1528156507.51,-0.525146484375,0.636474609375,0.731689453125,-107.856750488,-73.6389160156,-65.559387207
1528156507.51,-0.6240234375,0.650146484375,1.04150390625,-96.9848632812,-70.3964233398,-55.1452636719
1528156507.52,-0.533935546875,0.608154296875,1.27221679688,-81.8939208984,-60.3561401367,-43.4646606445
1528156507.52,-0.459228515625,0.42626953125,1.23657226562,-73.3337402344,-54.9774169922,-39.9780273438
1528156507.52,-0.395751953125,0.3583984375,1.017578125,-76.1337280273,-52.5131225586,-40.2069091797
1528156507.53,-0.317138671875,0.35302734375,1.09741210938,-69.9234008789,-51.0787963867,-40.5502319336
1528156507.54,-0.589111328125,0.2841796875,1.19262695312,-31.1584472656,-27.9083251953,-17.9672241211
1528156507.55,-0.43212890625,0.3037109375,0.95556640625,-29.914855957,-27.9693603516,-18.6767578125
1528156507.55,-0.392333984375,0.3310546875,0.919189453125,-26.4663696289,-28.9001464844,-17.3950195312
1528156507.55,-0.418701171875,0.350341796875,0.964111328125,-22.5372314453,-26.2145996094,-16.4794921875
1528156507.56,-0.4609375,0.350830078125,1.03295898438,-17.1356201172,-21.9345092773,-13.7939453125
1528156507.56,-0.469970703125,0.302490234375,0.9541015625,-15.3656005859,-21.6445922852,-11.7034912109
1528156507.56,-0.462890625,0.23779296875,0.837646484375,-16.4489746094,-22.7584838867,-11.589050293
1528156507.57,-0.479248046875,0.247314453125,0.8271484375,-18.1427001953,-24.4903564453,-9.65118408203
1528156507.57,-0.447021484375,0.24560546875,0.904296875,-17.0440673828,-23.2620239258,-7.9345703125
1528156507.58,-0.43310546875,0.28759765625,0.89599609375,-16.5481567383,-21.3470458984,-7.01141357422
1528156507.58,-0.389404296875,0.278564453125,0.818603515625,-19.1116333008,-24.0783691406,-7.30895996094
1528156507.58,-0.359130859375,0.311767578125,0.845947265625,-19.1268920898,-25.2456665039,-6.89697265625
1528156507.59,-0.3173828125,0.313232421875,0.8359375,-19.5693969727,-26.741027832,-8.12530517578
1528156507.59,-0.33935546875,0.30615234375,0.870361328125,-19.6304321289,-27.8854370117,-8.39233398438
1528156507.6,-0.365966796875,0.284423828125,0.828857421875,-19.5388793945,-32.2494506836,-8.72802734375
1528156507.6,-0.397705078125,0.2666015625,0.826416015625,-19.5541381836,-31.0134887695,-9.23156738281
1528156507.6,-0.43896484375,0.303955078125,0.752685546875,-20.8206176758,-37.0941162109,-8.39996337891
1528156507.61,-0.441650390625,0.255615234375,0.7197265625,-24.0859985352,-40.2450561523,-9.16290283203
1528156507.61,-0.43798828125,0.27490234375,0.73095703125,-26.3137817383,-43.6401367188,-8.89587402344
1528156507.62,-0.397705078125,0.2783203125,0.76123046875,-31.9061279297,-45.6848144531,-10.0860595703
1528156507.62,-0.37060546875,0.268310546875,0.830078125,-36.0412597656,-44.3344116211,-11.5203857422
1528156507.62,-0.3515625,0.308349609375,0.83203125,-38.2308959961,-47.1954345703,-11.6577148438
1528156507.63,-0.29150390625,0.322265625,0.825927734375,-40.6188964844,-48.8204956055,-14.7476196289
1528156507.63,-0.313232421875,0.35791015625,0.824462890625,-47.4319458008,-45.6466674805,-17.8604125977
1528156507.64,-0.334716796875,0.296630859375,0.884521484375,-46.4553833008,-47.4472045898,-17.1051025391
1528156507.64,-0.369140625,0.220947265625,0.831787109375,-52.4444580078,-49.4155883789,-15.9606933594
1528156507.64,-0.30126953125,0.13623046875,0.856689453125,-55.3512573242,-48.0880737305,-15.7470703125
1528156507.65,-0.3359375,0.19970703125,0.877685546875,-56.1676025391,-47.8057861328,-12.6571655273
1528156507.65,-0.296142578125,0.2822265625,0.919189453125,-59.1201782227,-43.586730957,-14.8086547852
1528156507.66,-0.365234375,0.30078125,0.87353515625,-59.8526000977,-42.3736572266,-13.7329101562
1528156507.66,-0.384033203125,0.34375,0.862548828125,-63.0722045898,-43.0068969727,-11.1236572266
1528156507.66,-0.3486328125,0.262451171875,0.921875,-61.0122680664,-42.8314208984,-8.39996337891
1528156507.67,-0.35595703125,0.15966796875,1.00610351562,-56.510925293,-34.5993041992,-3.73840332031
1528156507.67,-0.387939453125,0.239013671875,1.08471679688,-56.0760498047,-27.4429321289,-1.08337402344
1528156507.69,-0.392578125,0.294921875,1.03735351562,-43.8232421875,-17.6391601562,9.82666015625
1528156507.69,-0.385986328125,0.2412109375,0.938720703125,-34.4314575195,-16.4337158203,16.6473388672
1528156507.69,-0.300048828125,0.29150390625,1.01611328125,-37.8341674805,-14.0075683594,13.7176513672
1528156507.7,-0.359619140625,0.24365234375,0.979248046875,-31.5551757812,-13.8244628906,17.6086425781
1528156507.7,-0.329833984375,0.218505859375,0.90966796875,-32.0892333984,-14.9307250977,17.4179077148
1528156507.7,-0.297119140625,0.24853515625,0.97998046875,-28.1066894531,-12.7182006836,18.6080932617
1528156507.71,-0.31787109375,0.252685546875,0.992919921875,-26.5502929688,-10.0708007812,15.6860351562
1528156507.71,-0.350830078125,0.263916015625,0.9306640625,-25.0549316406,-10.5514526367,16.9906616211
1528156507.72,-0.353515625,0.22900390625,0.947265625,-24.2309570312,-11.0015869141,18.5241699219
1528156507.72,-0.3056640625,0.233154296875,0.97998046875,-19.2413330078,-10.4064941406,19.8593139648
1528156507.73,-0.2978515625,0.2568359375,0.919677734375,-22.6440429688,-9.68170166016,15.7470703125
1528156507.73,-0.32275390625,0.26904296875,0.952880859375,-17.2653198242,-10.2691650391,17.8985595703
1528156507.73,-0.355712890625,0.2724609375,0.8876953125,-20.9121704102,-9.89532470703,14.4271850586
1528156507.74,-0.286376953125,0.2939453125,0.954833984375,-16.3269042969,-6.34002685547,15.510559082
1528156507.74,-0.388671875,0.25830078125,0.852783203125,-17.3110961914,-11.3143920898,16.1666870117
1528156507.75,-0.285400390625,0.293212890625,0.95849609375,-20.4086303711,-6.34002685547,16.3345336914
1528156507.75,-0.349609375,0.188720703125,0.895751953125,-19.5083618164,-9.01031494141,17.7612304688
1528156507.75,-0.265625,0.248046875,0.960693359375,-19.3786621094,-4.41741943359,19.2565917969
1528156507.76,-0.298828125,0.2548828125,0.8876953125,-20.5688476562,-3.03649902344,14.9536132812
1528156507.76,-0.304443359375,0.265625,0.97265625,-18.6386108398,-5.08117675781,15.1901245117
1528156507.76,-0.335693359375,0.24755859375,0.934814453125,-13.6184692383,-7.13348388672,18.0740356445
1528156507.77,-0.3466796875,0.2763671875,0.892578125,-19.645690918,-5.99670410156,16.9067382812
1528156507.77,-0.34033203125,0.261962890625,0.91015625,-18.7149047852,-5.10406494141,16.7465209961
1528156507.78,-0.349365234375,0.183837890625,0.88134765625,-17.0669555664,-6.26373291016,17.6315307617
1528156507.78,-0.322265625,0.27685546875,0.94189453125,-17.822265625,-5.9814453125,19.6762084961
1528156507.78,-0.349609375,0.1953125,0.877685546875,-16.7846679688,-8.44573974609,19.4778442383
1528156507.79,-0.2998046875,0.298583984375,0.966064453125,-13.313293457,-7.98034667969,11.7721557617
1528156507.79,-0.36181640625,0.185302734375,0.893798828125,-14.0762329102,-10.871887207,16.3955688477
1528156507.8,-0.335205078125,0.22509765625,0.908203125,-14.7933959961,-10.5590820312,20.9579467773
1528156507.8,-0.366455078125,0.2578125,0.952392578125,-13.4201049805,-8.41522216797,21.3317871094
1528156507.8,-0.30224609375,0.1826171875,0.92333984375,-11.2075805664,-10.7421875,25.3829956055
1528156507.81,-0.235107421875,0.31005859375,0.9775390625,-16.8762207031,-7.82012939453,19.7143554688
1528156507.81,-0.27197265625,0.160400390625,0.87646484375,-12.4893188477,-11.6424560547,18.5470581055
1528156507.82,-0.28955078125,0.34716796875,1.02783203125,-9.99450683594,-5.615234375,19.5693969727
1528156507.82,-0.32958984375,0.145263671875,0.826904296875,-11.344909668,-12.1154785156,17.9824829102
1528156507.82,-0.266357421875,0.1728515625,0.93896484375,-10.498046875,-8.86535644531,16.4260864258
1528156507.83,-0.331787109375,0.289306640625,0.938232421875,-9.36889648438,-9.94873046875,20.8282470703
1528156507.84,-0.268798828125,0.140625,0.892822265625,-8.40759277344,-9.59014892578,15.9683227539
1528156507.85,-0.323974609375,0.125244140625,0.925537109375,-8.24737548828,-12.1459960938,17.5323486328
1528156507.85,-0.20654296875,0.2294921875,1.00341796875,-6.85882568359,-8.29315185547,17.1051025391
1528156507.85,-0.301025390625,0.284912109375,0.849853515625,-8.76617431641,-12.1994018555,11.0015869141
1528156507.86,-0.34619140625,0.33642578125,0.98193359375,-1.91497802734,-11.9476318359,6.50787353516
1528156507.86,-0.408935546875,0.1435546875,0.8359375,-6.75201416016,-15.6097412109,11.1694335938
1528156507.86,-0.29833984375,0.17529296875,0.950439453125,-3.62396240234,-14.4500732422,13.0004882812
1528156507.87,-0.22998046875,0.2529296875,0.958251953125,-3.72314453125,-14.5034790039,10.9558105469
1528156507.87,-0.29345703125,0.280517578125,0.9189453125,-2.15911865234,-16.1590576172,10.0402832031
1528156507.88,-0.322509765625,0.3017578125,0.932373046875,-1.39617919922,-17.7154541016,8.78143310547
1528156507.88,-0.353515625,0.22265625,0.914794921875,-2.12097167969,-22.4075317383,9.42230224609
1528156507.88,-0.31005859375,0.209228515625,0.92822265625,-2.8076171875,-21.7361450195,11.8179321289
1528156507.89,-0.219482421875,0.233642578125,0.943359375,-1.89971923828,-22.9873657227,11.2533569336
1528156507.89,-0.21240234375,0.2353515625,0.986572265625,0.289916992188,-23.3383178711,10.9176635742
1528156507.9,-0.225830078125,0.27099609375,1.00268554688,2.24304199219,-23.4603881836,11.1465454102
1528156507.9,-0.26025390625,0.277099609375,0.9677734375,3.41033935547,-23.5443115234,9.94873046875
1528156507.9,-0.30810546875,0.238525390625,0.950439453125,4.5166015625,-26.0238647461,9.97161865234
1528156507.91,-0.30419921875,0.255859375,0.97216796875,4.26483154297,-24.9481201172,14.1372680664
1528156507.91,-0.265869140625,0.24609375,0.93017578125,3.28826904297,-25.4669189453,14.8544311523
1528156507.92,-0.206787109375,0.233154296875,0.99755859375,6.05773925781,-25.0473022461,16.1895751953
1528156507.92,-0.236328125,0.286376953125,0.92529296875,6.7138671875,-27.3742675781,18.6767578125
1528156507.93,-0.266357421875,0.25537109375,0.940185546875,6.65283203125,-28.2211303711,18.8140869141
1528156507.93,-0.28662109375,0.267578125,0.9931640625,9.92584228516,-27.8778076172,21.6674804688
1528156507.93,-0.26904296875,0.26513671875,0.934814453125,9.78851318359,-31.982421875,21.9650268555
1528156507.94,-0.213623046875,0.322998046875,0.990478515625,10.2081298828,-28.8391113281,23.8037109375
1528156507.94,-0.229248046875,0.255859375,0.91943359375,11.5127563477,-30.5023193359,23.2238769531
1528156507.95,-0.208984375,0.31494140625,0.792236328125,11.9171142578,-36.1480712891,26.6418457031
1528156507.95,-0.26611328125,0.330078125,0.57177734375,12.7716064453,-44.8379516602,33.0429077148
1528156507.95,-0.322998046875,0.322021484375,0.50927734375,3.86810302734,-50.1327514648,31.4636230469
1528156507.96,-0.52783203125,0.298828125,1.11059570312,-0.877380371094,-43.9300537109,28.8543701172
1528156507.96,-0.6396484375,0.421875,1.54956054688,10.9634399414,-53.4210205078,41.1071777344
1528156507.96,-0.05712890625,0.721923828125,1.4033203125,28.2363891602,-75.6454467773,53.1768798828
1528156507.97,0.093994140625,0.745361328125,1.0419921875,41.389465332,-90.4388427734,46.1959838867
1528156507.97,-0.431640625,0.5712890625,0.691650390625,45.8831787109,-79.1015625,55.8242797852
1528156507.98,-1.01123046875,0.76904296875,0.87255859375,45.5551147461,-199.981689453,79.1931152344
1528156507.99,-0.879150390625,0.76953125,1.03149414062,52.7648925781,-204.689025879,87.1200561523
1528156507.99,-0.853515625,0.595703125,1.22216796875,63.3850097656,-223.320007324,116.088867188
1528156507.99,-0.53466796875,0.788330078125,1.14599609375,72.8378295898,-250.0,105.773925781
1528156508.0,-0.5419921875,0.752197265625,0.975830078125,74.4323730469,-250.0,82.1762084961
1528156508.0,-0.7509765625,0.637451171875,0.859619140625,41.4505004883,-250.0,92.6742553711
1528156508.01,-1.103515625,0.602783203125,0.94677734375,36.8728637695,-250.0,71.2432861328
1528156508.01,-1.27392578125,0.720703125,1.19287109375,45.3414916992,-250.0,72.1588134766
1528156508.01,-1.24853515625,0.834228515625,1.3037109375,26.5274047852,-250.0,77.4841308594
1528156508.02,-0.654541015625,0.66064453125,1.61303710938,75.8056640625,-250.0,69.0841674805
1528156508.02,-0.81298828125,0.935791015625,0.7021484375,110.420227051,-250.0,96.3363647461
1528156508.03,-0.596435546875,1.19970703125,1.31176757812,77.880859375,-250.0,110.237121582
1528156508.03,-0.70361328125,0.93212890625,1.99993896484,9.37652587891,-250.0,60.3561401367
1528156508.03,-2.0,0.83203125,1.99993896484,-66.6809082031,-250.0,23.2238769531
1528156508.04,-2.0,0.380615234375,1.99993896484,-151.428222656,-250.0,74.2645263672
1528156508.04,-2.0,0.040771484375,1.99993896484,-211.486816406,-250.0,103.378295898
1528156508.05,-1.93798828125,0.028564453125,1.99993896484,-185.111999512,-250.0,96.5957641602
1528156508.05,-1.52563476562,0.019775390625,1.99993896484,-103.240966797,-250.0,108.291625977
1528156508.05,-2.0,-0.505859375,1.99993896484,17.8833007812,-209.510803223,196.899414062
1528156508.06,-2.0,-0.554931640625,1.99993896484,0.42724609375,-77.1408081055,243.873596191
1528156508.06,-2.0,-0.162841796875,1.62670898438,-72.9904174805,-56.0913085938,239.66217041
1528156508.06,-2.0,0.787353515625,0.8173828125,-137.596130371,-78.2089233398,192.604064941
1528156508.07,-1.3056640625,1.42358398438,1.00610351562,-160.087585449,-58.0978393555,137.580871582
1528156508.07,-1.09350585938,1.49291992188,1.18872070312,-156.578063965,-35.0646972656,106.666564941
1528156508.08,-1.67797851562,1.32861328125,0.828125,-140.754699707,-8.67462158203,107.948303223
1528156508.08,-2.0,1.10498046875,0.87060546875,-122.30682373,-0.404357910156,121.459960938
1528156508.08,-2.0,1.21435546875,1.10546875,-103.27911377,26.4358520508,128.349304199
1528156508.09,-1.939453125,1.52783203125,1.0869140625,-92.887878418,60.05859375,121.131896973
1528156508.09,-1.74389648438,1.7216796875,1.00708007812,-81.3140869141,74.0203857422,109.230041504
1528156508.1,-1.57104492188,1.7236328125,0.84423828125,-71.533203125,87.0895385742,94.7570800781
1528156508.1,-1.486328125,1.64916992188,0.571533203125,-62.4237060547,94.8181152344,79.8950195312
1528156508.1,-1.33276367188,1.52392578125,0.330078125,-53.1845092773,99.4644165039,68.7103271484
1528156508.11,-1.275390625,1.4501953125,0.227294921875,-41.877746582,107.872009277,60.6994628906
1528156508.11,-1.19140625,1.45434570312,0.239990234375,-28.7399291992,113.220214844,55.2597045898
1528156508.12,-1.08251953125,1.38232421875,0.26025390625,-18.5394287109,125.770568848,49.1027832031
1528156508.12,-0.958984375,1.38940429688,0.2294921875,-9.47570800781,132.011413574,41.6488647461
1528156508.12,-0.88623046875,1.35717773438,0.233154296875,-2.38037109375,137.237548828,30.4718017578
1528156508.13,-0.852783203125,1.30737304688,0.19189453125,4.69207763672,137.451171875,21.8887329102
1528156508.14,-0.792236328125,1.33203125,0.191162109375,15.7852172852,137.283325195,10.4217529297
1528156508.15,-0.72998046875,1.36328125,0.223388671875,55.7556152344,156.01348877,-25.260925293
1528156508.15,-0.6630859375,1.24291992188,0.30908203125,65.5975341797,161.697387695,-31.8908691406
1528156508.15,-0.637451171875,1.1728515625,0.3369140625,74.9969482422,167.442321777,-39.306640625
1528156508.16,-0.5791015625,1.06713867188,0.3349609375,84.0606689453,170.654296875,-44.7845458984
1528156508.16,-0.534912109375,0.96484375,0.30712890625,91.4001464844,175.918579102,-50.7965087891
1528156508.16,-0.512939453125,0.89111328125,0.306396484375,95.9014892578,184.005737305,-49.5529174805
1528156508.17,-0.4990234375,0.82470703125,0.2919921875,102.928161621,187.049865723,-50.9414672852
1528156508.17,-0.437255859375,0.798828125,0.317626953125,109.886169434,188.789367676,-57.6705932617
1528156508.18,-0.435546875,0.72802734375,0.362060546875,112.159729004,192.024230957,-58.8226318359
1528156508.18,-0.460205078125,0.672119140625,0.3603515625,115.646362305,191.459655762,-61.5234375
1528156508.19,-0.43798828125,0.64990234375,0.417724609375,117.851257324,195.068359375,-65.5746459961
1528156508.19,-0.47900390625,0.59130859375,0.510498046875,122.528076172,188.720703125,-66.2384033203
1528156508.19,-0.421142578125,0.607666015625,0.656005859375,121.910095215,199.234008789,-70.0302124023
1528156508.2,-0.52099609375,0.519775390625,0.6376953125,120.109558105,205.131530762,-68.4432983398
1528156508.2,-0.54736328125,0.497802734375,0.682861328125,119.201660156,208.305358887,-66.276550293
1528156508.2,-0.617431640625,0.49609375,0.7490234375,114.181518555,216.926574707,-60.2874755859
1528156508.21,-0.572998046875,0.531494140625,0.848388671875,113.693237305,213.569641113,-62.1185302734
1528156508.21,-0.577880859375,0.55078125,0.8994140625,109.519958496,220.314025879,-61.8515014648
1528156508.22,-0.562255859375,0.5908203125,0.9638671875,107.940673828,224.761962891,-64.6209716797
1528156508.22,-0.520263671875,0.580810546875,1.04077148438,108.879089355,223.480224609,-68.2220458984
1528156508.22,-0.52783203125,0.529296875,0.9794921875,106.491088867,224.914550781,-68.3288574219
1528156508.23,-0.528076171875,0.52001953125,0.994384765625,105.857849121,230.590820312,-65.0634765625
1528156508.23,-0.54052734375,0.482421875,0.98828125,105.247497559,237.762451172,-55.7250976562
1528156508.24,-0.529052734375,0.490234375,0.978271484375,103.355407715,233.833312988,-51.5670776367
1528156508.24,-0.557373046875,0.40625,0.992919921875,99.7848510742,248.29864502,-43.1518554688
1528156508.25,-0.37841796875,0.478271484375,1.12426757812,111.183166504,228.126525879,-57.0068359375
1528156508.25,-0.389404296875,0.453857421875,1.12744140625,110.984802246,230.316162109,-55.6716918945
1528156508.26,-0.43505859375,0.394775390625,1.12231445312,112.297058105,231.674194336,-51.139831543
1528156508.26,-0.444580078125,0.365234375,1.16357421875,113.151550293,237.998962402,-48.7442016602
1528156508.26,-0.437255859375,0.39404296875,1.14477539062,109.161376953,228.02734375,-46.5927124023
1528156508.27,-0.322998046875,0.3759765625,1.17529296875,112.777709961,224.243164062,-49.5834350586
1528156508.27,-0.307373046875,0.331787109375,1.16625976562,111.297607422,221.260070801,-49.0570068359
1528156508.28,-0.324462890625,0.300537109375,1.1865234375,109.771728516,219.871520996,-47.36328125
1528156508.29,-0.29296875,0.256591796875,1.22900390625,96.9772338867,214.706420898,-45.0668334961
1528156508.29,-0.29248046875,0.251708984375,1.2734375,89.0579223633,211.570739746,-45.1583862305
1528156508.3,-0.545166015625,0.113037109375,1.35913085938,71.6400146484,218.688964844,-21.3012695312
1528156508.3,-0.663818359375,0.17138671875,1.43530273438,59.684753418,207.336425781,-17.8985595703
1528156508.3,-0.5546875,0.176513671875,1.77807617188,60.4095458984,198.020935059,-23.2925415039
1528156508.31,-0.518798828125,0.218994140625,1.81274414062,55.6564331055,196.884155273,-30.76171875
1528156508.31,-0.458251953125,0.2080078125,1.78637695312,45.9289550781,196.571350098,-32.1502685547
1528156508.32,-0.45556640625,0.211181640625,1.765625,36.750793457,198.051452637,-28.7170410156
1528156508.32,-0.402587890625,0.21240234375,1.7021484375,30.158996582,197.074890137,-22.6516723633
1528156508.32,-0.289794921875,0.253173828125,1.62548828125,26.8478393555,190.803527832,-17.3950195312
1528156508.33,-0.173583984375,0.28125,1.60327148438,27.34375,182.85369873,-12.939453125
1528156508.33,0.040283203125,0.30712890625,1.62036132812,29.0374755859,177.772521973,-10.9481811523
1528156508.34,0.099609375,0.3134765625,1.67846679688,33.447265625,170.921325684,-6.21032714844
1528156508.34,0.148681640625,0.344970703125,1.74853515625,42.854309082,162.376403809,-0.0762939453125
1528156508.35,0.19384765625,0.395263671875,1.81640625,55.9997558594,155.540466309,8.75091552734
1528156508.35,0.25244140625,0.47119140625,1.90258789062,71.159362793,146.781921387,18.9743041992
1528156508.35,0.3310546875,0.580322265625,1.99993896484,89.3325805664,141.632080078,28.7857055664
1528156508.36,0.4375,0.724609375,1.99993896484,107.040405273,137.809753418,33.9965820312
1528156508.36,0.456298828125,0.91650390625,1.99993896484,121.49810791,139.007568359,38.8488769531
1528156508.36,0.531982421875,1.04077148438,1.99993896484,138.076782227,134.567260742,40.0238037109
1528156508.37,0.7451171875,1.14624023438,1.99993896484,148.483276367,130.760192871,32.3944091797
1528156508.37,1.01513671875,1.26123046875,1.99993896484,149.879455566,137.924194336,15.998840332
1528156508.38,1.31665039062,1.28540039062,1.99993896484,154.678344727,125.701904297,-9.17816162109
1528156508.38,1.44018554688,1.1494140625,1.99993896484,155.540466309,128.074645996,-34.4390869141
1528156508.38,1.52734375,0.825927734375,1.99993896484,156.48651123,122.924804688,-50.78125
1528156508.39,1.58251953125,0.47216796875,1.99993896484,153.930664062,118.217468262,-59.8449707031
1528156508.39,1.67041015625,0.158935546875,1.88208007812,154.228210449,109.001159668,-61.2411499023
1528156508.4,1.80346679688,-0.07958984375,1.78857421875,156.761169434,92.2241210938,-59.6923828125
1528156508.4,1.94604492188,-0.24365234375,1.77221679688,159.362792969,77.6748657227,-57.991027832
1528156508.4,1.99993896484,-0.344970703125,1.79638671875,154.624938965,65.0939941406,-58.3953857422
1528156508.41,1.99993896484,-0.407958984375,1.87451171875,145.835876465,57.4188232422,-59.6008300781
1528156508.41,1.99993896484,-0.46435546875,1.92602539062,132.659912109,49.072265625,-61.3632202148
1528156508.42,1.99993896484,-0.546142578125,1.93676757812,118.354797363,39.3600463867,-62.7365112305
1528156508.42,1.99993896484,-0.61328125,1.8720703125,103.233337402,27.6794433594,-64.208984375
1528156508.42,1.99993896484,-0.673095703125,1.80883789062,92.0181274414,17.4331665039,-63.5681152344
1528156508.43,1.99993896484,-0.71630859375,1.75463867188,79.5059204102,7.70568847656,-61.2106323242
1528156508.44,1.99993896484,-0.728759765625,1.76513671875,68.9086914062,-2.03704833984,-57.9986572266
1528156508.45,1.84130859375,-0.745361328125,1.7236328125,27.0080566406,-30.1742553711,-44.1436767578
1528156508.45,1.82104492188,-0.70068359375,1.51928710938,13.9541625977,-38.9709472656,-40.7409667969
1528156508.45,1.79565429688,-0.6748046875,1.40600585938,4.49371337891,-47.7142333984,-38.7649536133
1528156508.46,1.74584960938,-0.618896484375,1.33520507812,-5.22613525391,-58.1359863281,-36.7889404297
1528156508.46,1.68774414062,-0.5712890625,1.34204101562,-14.2517089844,-66.5512084961,-33.6303710938
1528156508.46,1.5810546875,-0.446533203125,1.39916992188,-21.3928222656,-75.1724243164,-30.1513671875
1528156508.47,1.42944335938,-0.297119140625,1.51318359375,-24.4979858398,-79.6051025391,-28.5949707031
1528156508.47,1.28759765625,-0.20849609375,1.56860351562,-29.0679931641,-85.205078125,-26.8630981445
1528156508.48,1.134765625,-0.097900390625,1.59350585938,-35.400390625,-91.2780761719,-26.8936157227
1528156508.48,1.14282226562,-0.24658203125,1.37866210938,-41.4352416992,-113.677978516,3.18908691406
1528156508.49,1.46215820312,-0.912353515625,0.03564453125,-52.375793457,-135.299682617,-0.6103515625
1528156508.49,0.97119140625,-1.56103515625,-1.216796875,-95.4208374023,-200.622558594,-6.53076171875
1528156508.49,0.50830078125,-1.427734375,-1.45874023438,-134.666442871,-250.0,-15.5868530273
1528156508.5,-1.63940429688,-0.31982421875,-1.27709960938,-189.880371094,-206.878662109,-0.595092773438
1528156508.5,-2.0,0.940673828125,0.664794921875,-189.575195312,-250.0,28.1982421875
1528156508.51,-2.0,0.87158203125,1.99993896484,-182.830810547,-223.213195801,64.4378662109
1528156508.51,-2.0,0.831298828125,1.99993896484,-142.402648926,-67.7108764648,83.5189819336
1528156508.51,-2.0,0.855224609375,1.99993896484,-106.475830078,-22.7203369141,96.305847168
1528156508.52,-1.12329101562,0.93115234375,1.08813476562,-82.2448730469,-19.2184448242,99.8077392578
1528156508.52,0.361572265625,0.958740234375,-0.1875,-45.2575683594,-108.795166016,111.801147461
1528156508.52,1.97241210938,0.548828125,-0.6708984375,-49.5681762695,-147.270202637,76.4236450195
1528156508.53,1.99993896484,-0.17919921875,0.060546875,-84.7015380859,-163.070678711,0.778198242188
1528156508.53,1.68505859375,0.599853515625,0.820556640625,-101.020812988,-198.745727539,-33.3404541016
1528156508.54,-0.419921875,1.564453125,1.99993896484,-110.633850098,-176.010131836,-155.540466309
1528156508.54,-1.8984375,0.73095703125,1.99993896484,-184.982299805,-168.403625488,-144.027709961
1528156508.54,-1.5556640625,0.835205078125,1.99993896484,-212.890625,-89.9887084961,-119.407653809
1528156508.55,-1.15576171875,1.2998046875,1.99993896484,-103.973388672,-101.745605469,-60.2798461914
1528156508.55,-0.6591796875,0.697509765625,0.98876953125,-77.6977539062,-117.858886719,-53.0319213867
1528156508.56,-0.60498046875,-0.313720703125,0.54931640625,-154.792785645,-100.494384766,-78.125
1528156508.56,-0.67578125,-0.316650390625,0.9306640625,-196.77734375,-66.6961669922,-81.0546875
1528156508.56,-0.677001953125,0.466796875,1.490234375,-152.137756348,-72.8988647461,-60.1501464844
1528156508.57,-0.4169921875,0.961669921875,1.84252929688,-101.806640625,-66.3452148438,-36.7813110352
1528156508.57,-0.05322265625,0.79248046875,1.60034179688,-80.6198120117,-54.9697875977,-39.7796630859
1528156508.59,-0.06298828125,0.495361328125,1.02099609375,-110.000610352,-64.2471313477,-65.4449462891
1528156508.59,-0.598388671875,0.55224609375,1.0966796875,-96.8704223633,-49.446105957,-57.6324462891
1528156508.59,-0.691650390625,0.50732421875,1.27368164062,-80.1696777344,-48.9349365234,-43.3654785156
1528156508.6,-0.670654296875,0.450439453125,1.27368164062,-72.6165771484,-41.8930053711,-34.8205566406
1528156508.6,-0.41552734375,0.360107421875,1.13671875,-69.3206787109,-37.7578735352,-35.1028442383
1528156508.6,-0.237548828125,0.418701171875,0.991455078125,-73.9440917969,-32.600402832,-41.0385131836
1528156508.61,-0.25048828125,0.421142578125,0.965087890625,-74.7604370117,-26.8478393555,-46.7910766602
1528156508.61,-0.362548828125,0.370849609375,1.05395507812,-61.9430541992,-36.1251831055,-44.4488525391
1528156508.62,-0.581298828125,0.325927734375,1.197265625,-34.5001220703,-31.6696166992,-25.9780883789
1528156508.62,-0.53125,0.203857421875,0.95654296875,-32.6461791992,-27.3666381836,-21.1944580078
1528156508.63,-0.503662109375,0.192626953125,0.828369140625,-35.3240966797,-29.3426513672,-18.7683105469
1528156508.63,-0.390625,0.2412109375,0.8505859375,-34.782409668,-33.5693359375,-19.0048217773
1528156508.63,-0.38232421875,0.33740234375,1.0263671875,-31.7916870117,-30.2810668945,-18.06640625
1528156508.64,-0.391845703125,0.389404296875,1.09375,-27.83203125,-25.6729125977,-18.3868408203
1528156508.64,-0.444091796875,0.371826171875,1.0517578125,-21.6064453125,-22.4761962891,-17.7764892578
1528156508.64,-0.51123046875,0.332275390625,0.908935546875,-19.2108154297,-22.3236083984,-16.1437988281
1528156508.65,-0.484375,0.216796875,0.784423828125,-20.8206176758,-23.6282348633,-15.022277832
1528156508.65,-0.487548828125,0.145751953125,0.75,-25.5889892578,-28.1600952148,-13.7252807617
1528156508.66,-0.44482421875,0.16552734375,0.829833984375,-27.1987915039,-30.4260253906,-10.6430053711
1528156508.66,-0.366943359375,0.262939453125,0.9091796875,-27.9769897461,-29.6478271484,-9.70458984375
1528156508.66,-0.3583984375,0.31201171875,0.923095703125,-26.7868041992,-28.4118652344,-9.79614257812
1528156508.67,-0.344482421875,0.34228515625,0.880126953125,-26.8936157227,-29.2739868164,-11.4669799805
1528156508.67,-0.360595703125,0.31298828125,0.81005859375,-28.8314819336,-31.2271118164,-13.7329101562
1528156508.68,-0.38037109375,0.29541015625,0.80615234375,-30.76171875,-33.69140625,-13.7405395508
1528156508.68,-0.41748046875,0.269775390625,0.804443359375,-30.9677124023,-37.0025634766,-13.8931274414
