1528150243.31,0.25146484375,0.990478515625,0.559814453125,-3.13568115234,21.3088989258,17.6696777344
1528150243.31,0.255615234375,0.9677734375,0.55712890625,-4.61578369141,21.3775634766,18.4860229492
1528150243.31,0.2578125,0.9453125,0.547607421875,-6.33239746094,21.4004516602,19.6304321289
1528150243.32,0.26416015625,0.916015625,0.54541015625,-7.39288330078,21.2020874023,20.4010009766
1528150243.32,0.261474609375,0.88232421875,0.535888671875,-7.62176513672,20.1187133789,21.4004516602
1528150243.33,0.26904296875,0.857421875,0.532470703125,-9.70458984375,19.4396972656,21.8124389648
1528150243.33,0.266357421875,0.830810546875,0.524658203125,-11.0473632812,18.8217163086,22.0260620117
1528150243.33,0.262939453125,0.826904296875,0.526123046875,-11.5509033203,17.7917480469,22.3999023438
1528150243.34,0.264892578125,0.836669921875,0.5244140625,-10.6201171875,16.1743164062,23.7197875977
1528150243.34,0.264404296875,0.85205078125,0.517578125,-9.31549072266,15.7623291016,25.0625610352
1528150243.35,0.271484375,0.86181640625,0.4970703125,-7.60650634766,16.5176391602,25.9170532227
1528150243.35,0.28125,0.87060546875,0.47705078125,-6.04248046875,18.1274414062,26.7105102539
1528150243.35,0.2841796875,0.881591796875,0.4521484375,-5.29479980469,19.8516845703,27.1301269531
1528150243.36,0.285400390625,0.88427734375,0.44140625,-4.08172607422,22.2396850586,27.2369384766
1528150243.36,0.27392578125,0.88916015625,0.437255859375,-4.34112548828,22.1481323242,27.7862548828
1528150243.36,0.256591796875,0.880126953125,0.432373046875,-4.10461425781,21.842956543,27.0385742188
1528150243.37,0.239013671875,0.876220703125,0.42431640625,-4.73022460938,21.0342407227,27.2827148438
1528150243.37,0.23779296875,0.86767578125,0.42822265625,-4.92095947266,19.1040039062,26.1535644531
1528150243.38,0.2275390625,0.8583984375,0.41943359375,-6.03485107422,17.1585083008,24.6429443359
1528150243.38,0.231689453125,0.851318359375,0.402099609375,-6.98852539062,15.4495239258,23.4832763672
1528150243.38,0.227294921875,0.844970703125,0.392333984375,-7.76672363281,13.5726928711,22.346496582
1528150243.39,0.22705078125,0.845703125,0.389892578125,-8.11767578125,12.8555297852,21.1791992188
1528150243.39,0.2314453125,0.85205078125,0.38525390625,-7.76672363281,11.6729736328,20.0119018555
1528150243.4,0.22998046875,0.84765625,0.38623046875,-7.6904296875,11.344909668,19.4625854492
1528150243.4,0.23974609375,0.847412109375,0.380615234375,-7.28607177734,11.0626220703,18.6386108398
1528150243.4,0.2451171875,0.839599609375,0.37744140625,-6.53839111328,11.1236572266,17.9824829102
1528150243.41,0.252685546875,0.837158203125,0.37841796875,-5.92803955078,11.1465454102,16.9906616211
1528150243.41,0.2490234375,0.8330078125,0.364501953125,-5.84411621094,11.2915039062,16.1361694336
1528150243.42,0.25244140625,0.826171875,0.37060546875,-5.90515136719,11.3296508789,15.2130126953
1528150243.42,0.248291015625,0.821533203125,0.365234375,-6.38580322266,10.6964111328,14.1067504883
1528150243.42,0.24951171875,0.8193359375,0.36865234375,-7.19451904297,9.17816162109,13.4887695312
1528150243.43,0.244140625,0.81005859375,0.363037109375,-7.27081298828,7.72094726562,12.565612793
1528150243.43,0.240478515625,0.811279296875,0.363525390625,-7.71331787109,6.80541992188,11.9857788086
1528150243.44,0.243408203125,0.804443359375,0.359130859375,-8.21685791016,5.126953125,11.6500854492
1528150243.45,0.236328125,0.798095703125,0.35302734375,-9.08660888672,4.21905517578,11.3067626953
1528150243.45,0.235595703125,0.7900390625,0.34716796875,-9.49859619141,2.34222412109,10.7955932617
1528150243.46,0.230224609375,0.77783203125,0.350341796875,-9.75799560547,1.74713134766,10.5895996094
1528150243.46,0.227294921875,0.7783203125,0.34814453125,-10.1699829102,1.81579589844,10.4141235352
1528150243.47,0.234130859375,0.77587890625,0.349609375,-11.1770629883,1.60980224609,10.5209350586
1528150243.47,0.23193359375,0.770751953125,0.359130859375,-11.2075805664,1.05285644531,10.5590820312
1528150243.47,0.23291015625,0.764892578125,0.3486328125,-12.1688842773,1.220703125,10.3302001953
1528150243.48,0.23095703125,0.76416015625,0.343505859375,-12.4206542969,0.823974609375,10.6582641602
1528150243.48,0.236328125,0.76904296875,0.34619140625,-12.1536254883,1.03759765625,10.7345581055
1528150243.48,0.236572265625,0.754150390625,0.340576171875,-11.5356445312,0.930786132812,10.5972290039
1528150243.49,0.23828125,0.7666015625,0.32958984375,-11.604309082,0.694274902344,9.94873046875
1528150243.49,0.232666015625,0.763427734375,0.348876953125,-11.3906860352,-0.518798828125,10.5972290039
1528150243.5,0.228759765625,0.746337890625,0.31689453125,-7.080078125,-0.030517578125,11.589050293
1528150243.5,0.237548828125,0.735107421875,0.30517578125,-6.29425048828,0.42724609375,11.71875
1528150243.5,0.222412109375,0.744873046875,0.309326171875,-6.05773925781,0.144958496094,11.3906860352
1528150243.51,0.212158203125,0.747802734375,0.313720703125,-5.85174560547,0.282287597656,11.5051269531
1528150243.51,0.20703125,0.76513671875,0.3154296875,-4.90570068359,0.564575195312,11.3525390625
1528150243.52,0.200927734375,0.7744140625,0.318603515625,-4.05883789062,0.251770019531,11.1389160156
1528150243.52,0.203369140625,0.7890625,0.3271484375,-2.51770019531,-0.511169433594,10.9024047852
1528150243.52,0.200439453125,0.8037109375,0.3427734375,-1.60217285156,-1.41143798828,11.604309082
1528150243.53,0.2119140625,0.8271484375,0.326171875,-0.0152587890625,-1.17492675781,11.4822387695
1528150243.53,0.20751953125,0.814697265625,0.33056640625,-0.717163085938,-1.72424316406,10.8413696289
1528150243.54,0.2080078125,0.82666015625,0.319091796875,-2.27355957031,-1.75476074219,9.91058349609
1528150243.54,0.20849609375,0.829345703125,0.332275390625,-2.14385986328,-2.01416015625,8.94165039062
1528150243.54,0.2158203125,0.83349609375,0.328857421875,-1.51824951172,-2.8076171875,8.48388671875
1528150243.55,0.218017578125,0.842041015625,0.3232421875,-1.32751464844,-2.75421142578,7.80487060547
1528150243.55,0.218505859375,0.845703125,0.32958984375,-1.83868408203,-3.63922119141,6.79779052734
1528150243.56,0.218017578125,0.85009765625,0.32080078125,-2.41851806641,-4.21905517578,6.11114501953
1528150243.56,0.219482421875,0.8564453125,0.32958984375,-3.91387939453,-4.47845458984,5.14984130859
1528150243.56,0.22119140625,0.857666015625,0.33251953125,-4.32586669922,-4.96673583984,4.04357910156
1528150243.57,0.219482421875,0.8564453125,0.331787109375,-4.26483154297,-5.53131103516,3.21197509766
1528150243.57,0.216796875,0.850341796875,0.340087890625,-4.47082519531,-5.52368164062,3.04412841797
1528150243.58,0.222412109375,0.853515625,0.344970703125,-4.61578369141,-5.09643554688,2.35748291016
1528150243.58,0.21875,0.861328125,0.357421875,-5.14221191406,-5.14984130859,1.48773193359
1528150243.58,0.218505859375,0.86767578125,0.36328125,-5.09643554688,-5.56182861328,1.30462646484
1528150243.59,0.2158203125,0.873779296875,0.3681640625,-5.04302978516,-5.31768798828,1.20544433594
1528150243.59,0.2158203125,0.882568359375,0.38525390625,-5.45501708984,-5.66101074219,0.640869140625
1528150243.6,0.210693359375,0.88525390625,0.39208984375,-5.83648681641,-5.35583496094,0.267028808594
1528150243.61,0.219970703125,0.902587890625,0.422119140625,-5.69915771484,-5.34057617188,-0.999450683594
1528150243.61,0.219970703125,0.905029296875,0.43359375,-5.69152832031,-5.72204589844,-0.907897949219
1528150243.62,0.2255859375,0.912841796875,0.447021484375,-4.54711914062,-6.45446777344,-0.625610351562
1528150243.62,0.2373046875,0.928466796875,0.4521484375,-3.97491455078,-6.9580078125,-0.274658203125
1528150243.62,0.2451171875,0.9384765625,0.466552734375,-3.93676757812,-7.78961181641,-0.617980957031
1528150243.63,0.248291015625,0.94482421875,0.46728515625,-3.63922119141,-8.48388671875,-0.236511230469
1528150243.63,0.2578125,0.954345703125,0.47265625,-3.30352783203,-9.69696044922,-0.0457763671875
1528150243.63,0.26806640625,0.9619140625,0.472412109375,-3.46374511719,-10.3073120117,0.297546386719
1528150243.64,0.27783203125,0.964111328125,0.472900390625,-3.22723388672,-11.23046875,0.18310546875
1528150243.64,0.287109375,0.964599609375,0.481201171875,-2.95257568359,-12.2909545898,0.389099121094
1528150243.65,0.302490234375,0.967041015625,0.4765625,-3.25775146484,-12.5122070312,0.137329101562
1528150243.65,0.314208984375,0.968017578125,0.471435546875,-3.62396240234,-13.3361816406,0.091552734375
1528150243.65,0.32080078125,0.959228515625,0.470458984375,-3.18908691406,-14.1448974609,-0.335693359375
1528150243.66,0.3271484375,0.947265625,0.46728515625,-2.46429443359,-14.6636962891,-0.30517578125
1528150243.66,0.325439453125,0.9384765625,0.453857421875,-1.32751464844,-15.2740478516,-0.465393066406
1528150243.67,0.34033203125,0.948486328125,0.451171875,0.0686645507812,-15.0604248047,-1.65557861328
1528150243.67,0.3193359375,0.914794921875,0.43701171875,1.26647949219,-16.1361694336,-1.29699707031
1528150243.67,0.314208984375,0.90771484375,0.42724609375,2.16674804688,-16.5863037109,-1.36566162109
1528150243.68,0.31640625,0.900634765625,0.4365234375,4.06646728516,-17.3873901367,-1.56402587891
1528150243.68,0.3095703125,0.90234375,0.4423828125,6.85119628906,-18.0587768555,-2.05230712891
1528150243.69,0.302734375,0.9091796875,0.503173828125,8.97979736328,-19.7677612305,-2.86102294922
1528150243.69,0.29931640625,0.931640625,0.563232421875,11.0473632812,-22.7584838867,-2.61688232422
1528150243.69,0.32568359375,1.01708984375,0.6435546875,12.4588012695,-24.5056152344,-2.82287597656
1528150243.7,0.377685546875,1.15063476562,0.673095703125,13.1759643555,-23.3535766602,-1.62506103516
1528150243.7,0.4287109375,1.29736328125,0.697509765625,13.9770507812,-17.8070068359,-0.503540039062
1528150243.7,0.447998046875,1.40112304688,0.699462890625,14.1525268555,-11.6729736328,1.39617919922
1528150243.71,0.445068359375,1.43408203125,0.6806640625,13.0844116211,-7.73620605469,1.89971923828
1528150243.71,0.434814453125,1.38500976562,0.673095703125,12.9165649414,-6.02722167969,0.869750976562
1528150243.72,0.4462890625,1.29248046875,0.65576171875,14.2440795898,-5.63812255859,-0.175476074219
1528150243.72,0.462646484375,1.18774414062,0.64599609375,14.1220092773,-6.103515625,-1.98364257812
1528150243.72,0.478515625,1.10229492188,0.62646484375,13.6566162109,-9.51385498047,-3.23486328125
1528150243.73,0.48974609375,1.04833984375,0.6103515625,10.7955932617,-13.3514404297,-3.92150878906
1528150243.73,0.498291015625,1.01684570312,0.61181640625,7.83538818359,-17.5628662109,-4.12750244141
1528150243.74,0.508544921875,1.00219726562,0.610107421875,4.47845458984,-20.6985473633,-4.82177734375
1528150243.74,0.5048828125,1.0009765625,0.606201171875,2.16674804688,-20.8358764648,-4.47845458984
1528150243.75,0.4931640625,1.01123046875,0.6064453125,0.0152587890625,-17.5704956055,-3.44848632812
1528150243.76,0.48388671875,0.996826171875,0.567626953125,0.511169433594,-14.1830444336,-3.5400390625
1528150243.76,0.485107421875,0.9599609375,0.533935546875,0.587463378906,-12.9776000977,-4.08172607422
1528150243.76,0.48828125,0.921875,0.50634765625,0.221252441406,-11.8560791016,-5.27954101562
1528150243.77,0.481689453125,0.8662109375,0.481201171875,-0.579833984375,-11.116027832,-6.52313232422
1528150243.77,0.472412109375,0.817626953125,0.450927734375,-1.43432617188,-11.0549926758,-8.14056396484
1528150243.78,0.462890625,0.76171875,0.4296875,-1.79290771484,-11.3372802734,-9.94873046875
1528150243.78,0.449951171875,0.729248046875,0.41650390625,-2.47955322266,-11.360168457,-11.5814208984
1528150243.79,0.418212890625,0.6806640625,0.430419921875,-3.31115722656,-14.045715332,-14.5263671875
1528150243.79,0.41015625,0.693603515625,0.46240234375,-2.91442871094,-15.1977539062,-15.13671875
1528150243.8,0.404541015625,0.712158203125,0.479736328125,-2.28881835938,-15.739440918,-15.2435302734
1528150243.8,0.3935546875,0.76220703125,0.50341796875,-2.15911865234,-15.1443481445,-14.9154663086
1528150243.8,0.389892578125,0.799072265625,0.515380859375,-2.17437744141,-13.5040283203,-13.9541625977
1528150243.81,0.382080078125,0.840576171875,0.524169921875,-2.82287597656,-12.1994018555,-13.3666992188
1528150243.81,0.36572265625,0.860107421875,0.545166015625,-3.21197509766,-11.2609863281,-13.0920410156
1528150243.82,0.360107421875,0.8779296875,0.56689453125,-4.41741943359,-10.9710693359,-13.8549804688
1528150243.82,0.364013671875,0.8740234375,0.58935546875,-5.03540039062,-12.0391845703,-13.4506225586
1528150243.82,0.37158203125,0.898193359375,0.592041015625,-6.58416748047,-11.7111206055,-13.4582519531
1528150243.83,0.384521484375,0.90576171875,0.61572265625,-9.04083251953,-11.8789672852,-13.4658813477
1528150243.83,0.398681640625,0.891845703125,0.613037109375,-9.58251953125,-11.2762451172,-14.3661499023
1528150243.84,0.40576171875,0.890380859375,0.598388671875,-10.5133056641,-9.29260253906,-14.6484375
1528150243.84,0.407470703125,0.885009765625,0.57666015625,-11.0015869141,-7.37762451172,-14.9459838867
1528150243.84,0.416748046875,0.885986328125,0.564697265625,-10.4904174805,-5.41687011719,-15.0680541992
1528150243.85,0.419189453125,0.876708984375,0.556884765625,-9.29260253906,-3.27301025391,-15.2435302734
1528150243.85,0.41455078125,0.859130859375,0.547119140625,-7.88879394531,-1.96838378906,-15.4571533203
1528150243.86,0.4013671875,0.84521484375,0.524658203125,-6.39343261719,0.30517578125,-16.4489746094
1528150243.86,0.395263671875,0.829833984375,0.508056640625,-5.35583496094,1.52587890625,-16.8380737305
1528150243.86,0.380615234375,0.8154296875,0.495849609375,-3.54766845703,2.41851806641,-17.1890258789
1528150243.87,0.38037109375,0.804931640625,0.48291015625,-2.64739990234,1.67846679688,-16.9372558594
1528150243.87,0.375,0.788818359375,0.461669921875,-1.94549560547,0.0686645507812,-16.5481567383
1528150243.88,0.373046875,0.773193359375,0.445556640625,-1.64794921875,-0.686645507812,-16.8838500977
1528150243.88,0.370361328125,0.759765625,0.427978515625,-0.79345703125,-2.02941894531,-17.0440673828
1528150243.88,0.373291015625,0.7490234375,0.408447265625,-0.503540039062,-1.08337402344,-17.7459716797
1528150243.9,0.35546875,0.7353515625,0.380615234375,-0.1220703125,1.51824951172,-20.5230712891
1528150243.9,0.348388671875,0.7294921875,0.3828125,0.205993652344,1.37329101562,-21.8200683594
1528150243.91,0.336181640625,0.738525390625,0.3798828125,-0.06103515625,1.54113769531,-22.3541259766
1528150243.91,0.331787109375,0.740234375,0.3857421875,0.144958496094,0.465393066406,-22.1405029297
1528150243.91,0.336669921875,0.741943359375,0.38720703125,0.556945800781,0.358581542969,-22.1405029297
1528150243.92,0.338134765625,0.742919921875,0.383056640625,0.434875488281,0.106811523438,-22.0336914062
1528150243.92,0.34130859375,0.74365234375,0.382568359375,0.06103515625,0.419616699219,-21.7971801758
1528150243.92,0.339111328125,0.747314453125,0.37841796875,-1.25122070312,0.198364257812,-22.2473144531
1528150243.93,0.341796875,0.742431640625,0.37255859375,-2.90679931641,0.198364257812,-22.0794677734
1528150243.93,0.3427734375,0.73681640625,0.371826171875,-3.662109375,0.0839233398438,-21.9345092773
1528150243.94,0.34716796875,0.7431640625,0.376708984375,-4.33349609375,-0.137329101562,-21.0113525391
1528150243.94,0.34326171875,0.748291015625,0.375244140625,-4.08935546875,0.0686645507812,-20.3628540039
1528150243.94,0.341552734375,0.7373046875,0.36962890625,-4.44793701172,0.778198242188,-20.2255249023
1528150243.95,0.3369140625,0.730224609375,0.3564453125,-5.23376464844,0.984191894531,-20.3552246094
1528150243.95,0.3369140625,0.7236328125,0.357177734375,-5.69915771484,1.73187255859,-20.133972168
1528150243.96,0.3330078125,0.722900390625,0.354248046875,-5.92041015625,2.11334228516,-19.660949707
1528150243.96,0.332275390625,0.724853515625,0.352294921875,-6.03485107422,2.51007080078,-19.3786621094
1528150243.96,0.323974609375,0.721923828125,0.340576171875,-6.40869140625,2.72369384766,-19.1879272461
1528150243.97,0.311767578125,0.71826171875,0.338134765625,-7.11822509766,1.55639648438,-19.2337036133
1528150243.97,0.31982421875,0.7109375,0.34326171875,-6.82830810547,1.5869140625,-19.2184448242
1528150243.98,0.314697265625,0.70654296875,0.328369140625,-7.02667236328,1.41906738281,-19.3099975586
1528150243.98,0.310791015625,0.7041015625,0.322021484375,-7.82012939453,0.900268554688,-18.9208984375
1528150243.99,0.308837890625,0.7060546875,0.333251953125,-8.26263427734,0.3662109375,-18.8751220703
1528150243.99,0.310546875,0.705810546875,0.334716796875,-8.12530517578,-0.06103515625,-18.7606811523
1528150243.99,0.31005859375,0.7001953125,0.341064453125,-7.83538818359,-1.24359130859,-18.4020996094
1528150244.0,0.318359375,0.707275390625,0.31787109375,-7.91931152344,-1.19018554688,-18.3181762695
1528150244.0,0.31591796875,0.697998046875,0.326904296875,-7.67517089844,-0.816345214844,-18.2876586914
1528150244.01,0.325927734375,0.697021484375,0.328125,-6.9580078125,-1.23596191406,-18.2647705078
1528150244.01,0.333740234375,0.701904296875,0.335205078125,-6.62231445312,-1.68609619141,-17.7383422852
1528150244.02,0.3388671875,0.7021484375,0.331787109375,-5.84411621094,-1.5869140625,-17.3416137695
1528150244.02,0.33837890625,0.703369140625,0.33984375,-5.56945800781,-1.12915039062,-16.6168212891
1528150244.02,0.344482421875,0.710205078125,0.33984375,-4.638671875,-0.808715820312,-15.6707763672
1528150244.03,0.34326171875,0.711181640625,0.348388671875,-4.0283203125,-0.328063964844,-14.7247314453
1528150244.03,0.345458984375,0.711181640625,0.35205078125,-3.51715087891,-0.030517578125,-14.6484375
1528150244.04,0.3564453125,0.713623046875,0.34814453125,-3.62396240234,0.343322753906,-13.9923095703
1528150244.05,0.356201171875,0.705810546875,0.350830078125,-3.25775146484,0.79345703125,-13.427734375
1528150244.05,0.36767578125,0.71240234375,0.3544921875,-1.708984375,0.885009765625,-10.9481811523
1528150244.06,0.36572265625,0.7216796875,0.35498046875,-1.96075439453,1.3427734375,-10.3759765625
1528150244.06,0.365234375,0.71826171875,0.362060546875,-1.92260742188,1.50299072266,-9.89532470703
1528150244.07,0.366943359375,0.72021484375,0.35498046875,-1.06048583984,1.48010253906,-9.26208496094
1528150244.07,0.364501953125,0.723388671875,0.354736328125,-0.18310546875,2.08282470703,-8.43048095703
1528150244.07,0.370361328125,0.731689453125,0.354248046875,0.091552734375,2.44140625,-7.72857666016
1528150244.08,0.36572265625,0.732177734375,0.35205078125,0.6103515625,2.79235839844,-7.16400146484
1528150244.08,0.363037109375,0.744384765625,0.349853515625,0.961303710938,3.10516357422,-6.7138671875
1528150244.08,0.37060546875,0.74462890625,0.350830078125,1.51062011719,3.28826904297,-6.01959228516
1528150244.09,0.367431640625,0.750732421875,0.3515625,2.21252441406,3.38745117188,-5.45501708984
1528150244.09,0.370361328125,0.75341796875,0.337890625,3.0517578125,3.53240966797,-4.89807128906
1528150244.1,0.376953125,0.760009765625,0.3427734375,3.83758544922,3.15856933594,-4.59289550781
1528150244.1,0.3759765625,0.765869140625,0.349853515625,4.37927246094,2.91442871094,-4.09698486328
1528150244.1,0.38720703125,0.7822265625,0.353271484375,5.07354736328,2.43377685547,-3.53240966797
1528150244.11,0.384765625,0.797119140625,0.3701171875,6.18743896484,2.11334228516,-2.47192382812
1528150244.11,0.414794921875,0.837158203125,0.397216796875,7.09533691406,2.41088867188,-2.08282470703
1528150244.12,0.41259765625,0.86572265625,0.38134765625,7.65228271484,3.08990478516,-1.21307373047
1528150244.12,0.40966796875,0.872314453125,0.395263671875,7.61413574219,4.69970703125,-0.595092773438
1528150244.12,0.403076171875,0.8828125,0.3935546875,8.85772705078,6.09588623047,0.503540039062
1528150244.13,0.40869140625,0.900634765625,0.417724609375,8.69750976562,6.85882568359,0.495910644531
1528150244.13,0.412109375,0.9130859375,0.419921875,7.67517089844,7.41577148438,0.48828125
1528150244.14,0.410400390625,0.923828125,0.427978515625,6.58416748047,7.73620605469,0.747680664062
1528150244.14,0.416259765625,0.9345703125,0.420654296875,5.25665283203,8.11767578125,0.816345214844
1528150244.14,0.41845703125,0.9326171875,0.42919921875,4.40979003906,8.22448730469,0.953674316406
1528150244.15,0.42041015625,0.941162109375,0.42333984375,3.45611572266,8.18634033203,1.12915039062
1528150244.15,0.413330078125,0.941650390625,0.422119140625,2.32696533203,9.26208496094,1.31988525391
1528150244.16,0.416259765625,0.93603515625,0.41650390625,2.00653076172,9.40704345703,2.16674804688
1528150244.16,0.4130859375,0.93359375,0.411865234375,1.46484375,10.2310180664,2.09808349609
1528150244.16,0.409912109375,0.930419921875,0.409423828125,1.28936767578,10.7040405273,2.34985351562
1528150244.17,0.408203125,0.92041015625,0.3984375,0.991821289062,11.2609863281,2.70080566406
1528150244.17,0.3984375,0.90966796875,0.3935546875,1.57928466797,11.9171142578,3.06701660156
1528150244.18,0.390380859375,0.89208984375,0.396484375,2.28881835938,12.7868652344,3.57055664062
1528150244.18,0.38330078125,0.88232421875,0.406982421875,4.16564941406,12.0162963867,4.14276123047
1528150244.18,0.381103515625,0.880615234375,0.405517578125,5.18798828125,11.2991333008,4.22668457031
1528150244.19,0.38427734375,0.862548828125,0.412353515625,6.79016113281,9.91058349609,4.56237792969
1528150244.19,0.3828125,0.856201171875,0.405517578125,7.36236572266,8.69750976562,4.92858886719
1528150244.2,0.39306640625,0.85888671875,0.435791015625,8.65173339844,7.08770751953,4.99725341797
1528150244.21,0.426513671875,0.877197265625,0.491455078125,14.3280029297,-2.62451171875,7.49206542969
1528150244.21,0.558837890625,1.16723632812,0.59619140625,19.2718505859,3.37982177734,13.3514404297
1528150244.22,0.52734375,1.22143554688,0.597412109375,20.1568603516,12.2909545898,17.0211791992
1528150244.22,0.4951171875,1.26489257812,0.6064453125,18.684387207,23.5290527344,18.7911987305
1528150244.22,0.46240234375,1.2783203125,0.602294921875,17.5170898438,29.5944213867,19.6228027344
1528150244.23,0.4423828125,1.26684570312,0.613525390625,16.357421875,32.2036743164,19.1955566406
1528150244.23,0.410888671875,1.21997070312,0.616455078125,15.380859375,32.1731567383,19.1421508789
1528150244.23,0.40478515625,1.18969726562,0.613525390625,13.7634277344,29.0985107422,19.1421508789
1528150244.24,0.37353515625,1.1552734375,0.583251953125,10.25390625,21.9650268555,17.5018310547
1528150244.25,0.35986328125,1.14892578125,0.552490234375,7.12585449219,17.8070068359,15.1748657227
1528150244.25,0.354248046875,1.13720703125,0.527587890625,3.66973876953,15.4418945312,13.7405395508
1528150244.25,0.34765625,1.12573242188,0.524658203125,2.03704833984,13.2751464844,12.4053955078
1528150244.26,0.350830078125,1.11450195312,0.508544921875,1.86157226562,12.6953125,11.6806030273
1528150244.26,0.349365234375,1.10766601562,0.4921875,2.22015380859,12.5198364258,11.360168457
1528150244.27,0.351806640625,1.09228515625,0.492431640625,4.30297851562,13.4201049805,10.9100341797
1528150244.27,0.341796875,1.09057617188,0.48095703125,3.23486328125,14.7399902344,10.9481811523
1528150244.27,0.337646484375,1.06396484375,0.482421875,2.97546386719,15.3503417969,10.9634399414
1528150244.28,0.334228515625,1.0341796875,0.48046875,2.31170654297,15.8767700195,10.4446411133
1528150244.28,0.32763671875,0.99658203125,0.4599609375,1.38092041016,16.9067382812,10.1928710938
1528150244.29,0.31298828125,0.955078125,0.45703125,0.633239746094,17.3721313477,9.48333740234
1528150244.29,0.2978515625,0.916015625,0.446044921875,0.129699707031,17.7383422852,8.98742675781
1528150244.29,0.286376953125,0.878662109375,0.44580078125,0.144958496094,16.7236328125,8.69750976562
1528150244.3,0.280517578125,0.843505859375,0.439208984375,-0.0381469726562,15.3121948242,8.62884521484
1528150244.3,0.27783203125,0.822998046875,0.439697265625,-0.328063964844,13.8320922852,8.33129882812
1528150244.3,0.272216796875,0.799560546875,0.4267578125,-0.953674316406,12.4664306641,8.59069824219
1528150244.31,0.2724609375,0.795166015625,0.435302734375,-1.78527832031,11.5127563477,8.47625732422
1528150244.31,0.272705078125,0.7880859375,0.43798828125,-2.13623046875,11.2686157227,8.88824462891
1528150244.32,0.275146484375,0.779052734375,0.438232421875,-3.81469726562,11.6195678711,9.46807861328
1528150244.32,0.281982421875,0.783203125,0.450927734375,-5.17272949219,12.0239257812,9.94873046875
1528150244.32,0.28076171875,0.791748046875,0.47119140625,-6.04248046875,13.1149291992,10.6582641602
1528150244.33,0.279541015625,0.798828125,0.485107421875,-7.17163085938,14.3890380859,11.7568969727
1528150244.33,0.2939453125,0.863037109375,0.51416015625,-5.80596923828,16.5405273438,13.0462646484
1528150244.34,0.261962890625,0.840087890625,0.526123046875,-6.91986083984,18.0740356445,13.7939453125
1528150244.35,0.268310546875,0.8193359375,0.528564453125,-10.1318359375,18.7149047852,14.9307250977
1528150244.35,0.25927734375,0.825439453125,0.545166015625,-14.6255493164,23.0255126953,17.2576904297
1528150244.36,0.253173828125,0.82763671875,0.54931640625,-13.7939453125,24.7192382812,18.3792114258
1528150244.36,0.2490234375,0.8203125,0.547607421875,-13.671875,24.9557495117,20.2789306641
1528150244.36,0.261962890625,0.802001953125,0.55712890625,-11.3296508789,23.6511230469,21.5759277344
1528150244.37,0.27734375,0.789306640625,0.544189453125,-9.62066650391,24.8870849609,23.063659668
1528150244.37,0.285400390625,0.787841796875,0.531005859375,-8.84246826172,26.4434814453,23.9868164062
1528150244.38,0.276611328125,0.7880859375,0.520751953125,-7.78198242188,27.2369384766,24.6429443359
1528150244.38,0.26611328125,0.802978515625,0.517333984375,-6.40869140625,28.0609130859,24.9710083008
1528150244.39,0.26171875,0.812255859375,0.51708984375,-5.50079345703,29.5791625977,25.5432128906
1528150244.39,0.24072265625,0.84814453125,0.49365234375,-4.50134277344,31.0897827148,25.6881713867
1528150244.39,0.24755859375,0.84765625,0.4775390625,-2.16674804688,30.7312011719,26.1764526367
1528150244.4,0.24072265625,0.862548828125,0.45654296875,-0.930786132812,31.4178466797,26.4205932617
1528150244.4,0.232666015625,0.86328125,0.43505859375,0.564575195312,30.5328369141,26.2298583984
1528150244.41,0.224365234375,0.866943359375,0.429443359375,0.396728515625,29.5028686523,24.9557495117
1528150244.41,0.20849609375,0.848876953125,0.42333984375,0.839233398438,28.7780761719,25.1922607422
1528150244.41,0.21044921875,0.84423828125,0.405517578125,2.26593017578,27.6947021484,24.2919921875
1528150244.42,0.20068359375,0.8603515625,0.39453125,1.48773193359,27.0843505859,23.3154296875
1528150244.42,0.195556640625,0.861328125,0.40234375,1.85394287109,25.7263183594,21.2478637695
1528150244.42,0.181396484375,0.86328125,0.385498046875,1.19781494141,24.1012573242,20.5078125
1528150244.43,0.181640625,0.867431640625,0.395751953125,1.15203857422,22.4609375,18.9361572266
1528150244.43,0.188232421875,0.88134765625,0.371826171875,1.708984375,20.2255249023,17.4713134766
1528150244.44,0.17822265625,0.870849609375,0.3603515625,2.23541259766,17.9748535156,17.5399780273
1528150244.44,0.193359375,0.88232421875,0.360107421875,1.76239013672,15.6936645508,15.9149169922
1528150244.44,0.20263671875,0.8896484375,0.353759765625,3.94439697266,11.2915039062,16.3650512695
1528150244.45,0.196533203125,0.858642578125,0.336669921875,4.36401367188,8.99505615234,15.9225463867
1528150244.45,0.177490234375,0.82470703125,0.3251953125,6.56127929688,6.14166259766,15.9759521484
1528150244.46,0.175048828125,0.921142578125,0.32763671875,1.20544433594,7.42340087891,10.3302001953
1528150244.46,0.21923828125,0.754150390625,0.32080078125,2.685546875,3.21960449219,11.3372802734
1528150244.46,0.199951171875,0.827392578125,0.306884765625,-3.56292724609,3.57818603516,9.16290283203
1528150244.47,0.18896484375,0.8115234375,0.33447265625,0.0762939453125,1.91497802734,8.7890625
1528150244.48,0.22216796875,0.814453125,0.315673828125,-2.02178955078,0.450134277344,7.45391845703
1528150244.48,0.195556640625,0.82177734375,0.35791015625,-9.09423828125,-4.95910644531,4.16564941406
1528150244.48,0.20458984375,0.795654296875,0.33740234375,-4.60052490234,-6.18743896484,4.77600097656
