1528145758.01,0.088134765625,-1.08081054688,0.07275390625,19.9890136719,-13.0081176758,-68.5424804688
1528145758.01,0.086181640625,-1.10815429688,0.079833984375,19.889831543,-14.045715332,-68.359375
1528145758.02,0.093994140625,-1.13037109375,0.086669921875,19.4549560547,-14.5874023438,-67.9168701172
1528145758.03,0.103271484375,-1.17114257812,0.09130859375,17.578125,-12.5427246094,-66.5664672852
1528145758.03,0.09619140625,-1.19067382812,0.10498046875,17.7612304688,-11.2686157227,-66.0629272461
1528145758.04,0.0986328125,-1.19067382812,0.119140625,18.0130004883,-10.1623535156,-66.2307739258
1528145758.04,0.0888671875,-1.18994140625,0.1259765625,19.1040039062,-9.00268554688,-66.1392211914
1528145758.04,0.090576171875,-1.17797851562,0.14013671875,18.9743041992,-7.39288330078,-66.0247802734
1528145758.05,0.088623046875,-1.15405273438,0.146240234375,19.287109375,-6.8359375,-65.185546875
1528145758.05,0.0888671875,-1.13208007812,0.152099609375,19.5541381836,-6.08825683594,-65.2313232422
1528145758.06,0.06591796875,-1.10180664062,0.1650390625,21.0189819336,-5.45501708984,-65.1092529297
1528145758.06,0.05810546875,-1.06616210938,0.174072265625,20.9121704102,-4.61578369141,-64.4454956055
1528145758.06,0.06689453125,-1.05346679688,0.16796875,20.2941894531,-4.50897216797,-63.7588500977
1528145758.07,0.072998046875,-1.05688476562,0.15185546875,20.3018188477,-4.07409667969,-62.4084472656
1528145758.07,0.0859375,-1.0908203125,0.13818359375,18.2876586914,-4.92858886719,-60.6002807617
1528145758.08,0.103271484375,-1.134765625,0.137451171875,15.6555175781,-5.82885742188,-58.0749511719
1528145758.08,0.123291015625,-1.201171875,0.13330078125,13.0157470703,-6.55364990234,-54.7637939453
1528145758.08,0.129638671875,-1.2578125,0.137939453125,10.7116699219,-7.65991210938,-51.1627197266
1528145758.09,0.134765625,-1.3046875,0.147705078125,9.36126708984,-8.26263427734,-46.7376708984
1528145758.09,0.129638671875,-1.34326171875,0.1640625,7.80487060547,-8.47625732422,-42.2210693359
1528145758.1,0.11083984375,-1.37133789062,0.177490234375,7.38525390625,-8.056640625,-37.4374389648
1528145758.1,0.095458984375,-1.38061523438,0.189697265625,7.59124755859,-7.26318359375,-33.5159301758
1528145758.1,0.07275390625,-1.3720703125,0.203369140625,8.34655761719,-6.67572021484,-30.3344726562
1528145758.11,0.048583984375,-1.33422851562,0.204833984375,9.30023193359,-5.92803955078,-27.1453857422
1528145758.11,0.0244140625,-1.27368164062,0.222412109375,10.7498168945,-5.27954101562,-25.032043457
1528145758.12,0.0166015625,-1.21240234375,0.2353515625,11.2457275391,-3.57818603516,-22.8271484375
1528145758.12,-0.0380859375,-1.13061523438,0.222900390625,13.7176513672,-2.49481201172,-20.5383300781
1528145758.12,-0.001220703125,-1.06176757812,0.221435546875,11.9857788086,-3.57818603516,-19.6075439453
1528145758.13,-0.018798828125,-1.01782226562,0.243896484375,15.3427124023,-2.06756591797,-19.04296875
1528145758.13,-0.032958984375,-0.947021484375,0.224853515625,13.5345458984,-2.05993652344,-19.0124511719
1528145758.14,-0.0166015625,-0.9287109375,0.239990234375,12.4664306641,-2.29644775391,-18.4326171875
1528145758.14,-0.0087890625,-0.88671875,0.232421875,12.1688842773,-2.20489501953,-18.7301635742
1528145758.14,0.0087890625,-0.845458984375,0.215576171875,9.92584228516,-2.59399414062,-19.3939208984
1528145758.15,0.009765625,-0.843505859375,0.209716796875,7.94982910156,-2.10571289062,-19.2108154297
1528145758.15,0.0205078125,-0.83349609375,0.208251953125,5.53894042969,-1.09100341797,-19.1116333008
1528145758.16,0.0283203125,-0.830322265625,0.21240234375,2.5634765625,0.373840332031,-19.2031860352
1528145758.17,0.0380859375,-0.842041015625,0.2080078125,-1.31225585938,1.78527832031,-18.6309814453
1528145758.17,0.07568359375,-0.90673828125,0.20068359375,-10.3530883789,8.94927978516,-13.4811401367
1528145758.18,0.095458984375,-0.988037109375,0.201416015625,-11.5585327148,11.5737915039,-11.0702514648
1528145758.18,0.10009765625,-1.037109375,0.203125,-12.1994018555,13.9465332031,-8.7890625
1528145758.19,0.099853515625,-1.06420898438,0.2001953125,-12.1002197266,16.5710449219,-6.74438476562
1528145758.19,0.099609375,-1.091796875,0.20068359375,-12.092590332,18.8827514648,-4.83703613281
1528145758.19,0.098876953125,-1.11254882812,0.20166015625,-11.6882324219,21.0266113281,-2.48718261719
1528145758.2,0.091552734375,-1.12548828125,0.188720703125,-11.344909668,22.6516723633,-1.0986328125
1528145758.2,0.07373046875,-1.140625,0.193115234375,-10.5056762695,25.1693725586,1.5869140625
1528145758.2,0.057861328125,-1.14184570312,0.19091796875,-9.79614257812,26.8630981445,3.23486328125
1528145758.21,0.040771484375,-1.140625,0.188720703125,-9.07897949219,28.80859375,5.66864013672
1528145758.21,0.0126953125,-1.12646484375,0.180419921875,-8.56018066406,29.4418334961,7.14874267578
1528145758.22,-0.01025390625,-1.109375,0.177001953125,-7.66754150391,29.0451049805,7.49969482422
1528145758.22,-0.025146484375,-1.09399414062,0.181884765625,-7.43103027344,27.9769897461,8.43048095703
1528145758.23,-0.042724609375,-1.07934570312,0.172119140625,-7.22503662109,26.7639160156,8.85009765625
1528145758.23,-0.05859375,-1.05810546875,0.17138671875,-7.26318359375,25.2151489258,9.36889648438
1528145758.23,-0.078369140625,-1.03198242188,0.176025390625,-7.85827636719,23.3612060547,9.78088378906
1528145758.24,-0.091796875,-0.999267578125,0.1728515625,-8.01086425781,21.0723876953,10.3988647461
1528145758.25,-0.095947265625,-0.960205078125,0.171630859375,-8.55255126953,18.3715820312,10.2386474609
1528145758.25,-0.103271484375,-0.890869140625,0.161376953125,-10.5438232422,12.3291015625,11.5585327148
1528145758.25,-0.101318359375,-0.85791015625,0.17626953125,-11.1923217773,9.11712646484,12.0620727539
1528145758.26,-0.097412109375,-0.822021484375,0.185791015625,-11.962890625,6.53839111328,13.4124755859
1528145758.26,-0.0927734375,-0.803955078125,0.186279296875,-11.833190918,4.83703613281,14.6331787109
1528145758.27,-0.08203125,-0.771484375,0.19091796875,-12.6800537109,3.14331054688,15.3274536133
1528145758.27,-0.07177734375,-0.754150390625,0.186767578125,-12.7029418945,1.61743164062,16.7007446289
1528145758.27,-0.05419921875,-0.72900390625,0.190185546875,-12.9699707031,0.579833984375,18.0206298828
1528145758.28,-0.0439453125,-0.706787109375,0.181640625,-13.671875,-0.3662109375,19.5617675781
1528145758.28,-0.032470703125,-0.69140625,0.180419921875,-13.8092041016,-0.923156738281,20.7824707031
1528145758.29,-0.0234375,-0.677490234375,0.175537109375,-13.8092041016,-1.46484375,21.9039916992
1528145758.29,-0.015380859375,-0.661865234375,0.177978515625,-14.2593383789,-1.80816650391,23.1246948242
1528145758.29,-0.007568359375,-0.658935546875,0.174560546875,-14.3737792969,-2.15911865234,24.1317749023
1528145758.3,0.002197265625,-0.64111328125,0.177734375,-14.404296875,-2.71606445312,25.2914428711
1528145758.3,0.007568359375,-0.640869140625,0.16943359375,-14.1143798828,-3.30352783203,26.4663696289
1528145758.31,0.00927734375,-0.632568359375,0.1650390625,-14.7476196289,-2.97546386719,27.0767211914
1528145758.31,0.01220703125,-0.628662109375,0.163330078125,-14.3127441406,-3.41796875,28.3660888672
1528145758.32,0.013916015625,-0.626220703125,0.16357421875,-14.2364501953,-3.30352783203,29.4799804688
1528145758.32,0.017333984375,-0.63232421875,0.160888671875,-14.533996582,-3.96728515625,31.2271118164
1528145758.33,0.023193359375,-0.62158203125,0.158203125,-15.0146484375,-4.2724609375,32.4172973633
1528145758.33,0.02001953125,-0.626220703125,0.153076171875,-15.7852172852,-5.84411621094,33.2870483398
1528145758.34,0.01416015625,-0.632568359375,0.154052734375,-16.4566040039,-7.46917724609,34.1186523438
1528145758.34,0.005615234375,-0.712158203125,0.14501953125,-16.0217285156,-9.33074951172,37.1017456055
1528145758.35,0.022216796875,-0.65234375,0.13720703125,-17.7001953125,-11.5356445312,37.1780395508
1528145758.35,0.02685546875,-0.674560546875,0.148193359375,-17.5857543945,-13.0310058594,38.4674072266
1528145758.36,0.025634765625,-0.6845703125,0.143798828125,-18.0740356445,-14.16015625,39.2761230469
1528145758.36,0.033203125,-0.696044921875,0.143798828125,-18.7835693359,-15.266418457,40.1458740234
1528145758.36,0.049560546875,-0.708984375,0.14697265625,-18.3792114258,-16.9525146484,41.1376953125
1528145758.37,0.053955078125,-0.711669921875,0.134521484375,-20.4162597656,-19.5617675781,42.1600341797
1528145758.37,0.062744140625,-0.740478515625,0.138916015625,-21.3851928711,-20.5078125,43.1213378906
1528145758.38,0.074462890625,-0.758544921875,0.150634765625,-21.3241577148,-21.9039916992,44.43359375
1528145758.38,0.078125,-0.774169921875,0.14794921875,-21.9573974609,-23.4451293945,45.6695556641
1528145758.38,0.0830078125,-0.791748046875,0.15234375,-22.216796875,-24.3988037109,46.5927124023
1528145758.39,0.0888671875,-0.8017578125,0.152587890625,-22.6821899414,-26.1154174805,48.0728149414
1528145758.39,0.093994140625,-0.81396484375,0.159423828125,-23.1094360352,-27.1835327148,49.4537353516
1528145758.4,0.08935546875,-0.832275390625,0.171142578125,-22.819519043,-28.3584594727,50.29296875
1528145758.4,0.084716796875,-0.837646484375,0.178955078125,-23.0865478516,-29.0374755859,52.1087646484
1528145758.4,0.08544921875,-0.84619140625,0.195556640625,-22.6593017578,-30.4946899414,52.9174804688
1528145758.41,0.0810546875,-0.85107421875,0.199462890625,-23.2620239258,-31.0440063477,55.061340332
1528145758.41,0.090576171875,-0.870849609375,0.218994140625,-21.5377807617,-32.0434570312,56.0989379883
1528145758.42,0.083251953125,-0.85693359375,0.216796875,-21.9345092773,-33.4701538086,57.3883056641
1528145758.42,0.0859375,-0.8779296875,0.231689453125,-22.5524902344,-35.15625,59.5550537109
1528145758.42,0.087158203125,-0.887451171875,0.25,-21.8353271484,-36.3082885742,61.1267089844
1528145758.43,0.092041015625,-0.886474609375,0.248291015625,-22.6440429688,-37.9257202148,62.5076293945
1528145758.43,0.08984375,-0.90478515625,0.26123046875,-23.0407714844,-39.0548706055,63.6749267578
1528145758.44,0.0927734375,-0.912353515625,0.270751953125,-23.4222412109,-40.1763916016,64.7735595703
1528145758.44,0.10498046875,-0.92626953125,0.276611328125,-24.3530273438,-41.374206543,65.7043457031
1528145758.44,0.106201171875,-0.938232421875,0.28125,-24.8718261719,-42.0761108398,66.4978027344
1528145758.45,0.115234375,-0.944580078125,0.284912109375,-26.2298583984,-42.4118041992,66.7343139648
1528145758.45,0.114501953125,-0.958740234375,0.289306640625,-27.0843505859,-42.7017211914,67.6651000977
1528145758.46,0.12744140625,-0.975830078125,0.304443359375,-28.6178588867,-42.4423217773,68.0999755859
1528145758.47,0.13330078125,-0.98681640625,0.308837890625,-29.8690795898,-41.9540405273,68.5195922852
1528145758.47,0.155029296875,-1.03979492188,0.31787109375,-33.1954956055,-39.8101806641,69.7937011719
1528145758.47,0.16748046875,-1.06640625,0.321533203125,-33.3633422852,-38.7954711914,70.198059082
1528145758.48,0.1787109375,-1.08764648438,0.324951171875,-34.5001220703,-38.200378418,70.5490112305
1528145758.48,0.191650390625,-1.10107421875,0.333740234375,-35.0799560547,-37.0483398438,71.0067749023
1528145758.49,0.1943359375,-1.13134765625,0.3427734375,-35.1638793945,-35.6750488281,71.2127685547
1528145758.49,0.20263671875,-1.15014648438,0.342529296875,-35.3164672852,-35.0112915039,71.3806152344
1528145758.49,0.198974609375,-1.16943359375,0.345703125,-34.782409668,-33.1878662109,71.7239379883
1528145758.5,0.200439453125,-1.1884765625,0.358642578125,-34.6450805664,-31.7840576172,72.1282958984
1528145758.5,0.195556640625,-1.19970703125,0.360107421875,-34.0881347656,-29.2434692383,72.3266601562
1528145758.51,0.19189453125,-1.2158203125,0.359130859375,-31.6848754883,-28.3813476562,72.9751586914
1528145758.51,0.195068359375,-1.22192382812,0.360107421875,-31.364440918,-27.1072387695,73.4252929688
1528145758.51,0.1923828125,-1.22485351562,0.363525390625,-30.1284790039,-26.5274047852,74.089050293
1528145758.52,0.184326171875,-1.22265625,0.364501953125,-29.4799804688,-25.7186889648,74.1119384766
1528145758.52,0.177978515625,-1.22314453125,0.37548828125,-28.1600952148,-25.2456665039,74.3560791016
1528145758.53,0.165771484375,-1.21337890625,0.382080078125,-26.5808105469,-24.9786376953,74.0509033203
1528145758.53,0.15478515625,-1.20703125,0.37841796875,-25.260925293,-24.4827270508,73.5473632812
1528145758.53,0.1494140625,-1.19018554688,0.375,-24.0020751953,-24.658203125,72.6089477539
1528145758.54,0.14794921875,-1.1845703125,0.35595703125,-22.6745605469,-23.8952636719,72.0138549805
1528145758.54,0.15283203125,-1.19213867188,0.338134765625,-22.9568481445,-23.5366821289,71.0296630859
1528145758.55,0.162109375,-1.20556640625,0.32568359375,-23.4222412109,-22.9110717773,70.5642700195
1528145758.55,0.177978515625,-1.23583984375,0.31640625,-24.9862670898,-22.5982666016,70.2972412109
1528145758.55,0.20068359375,-1.28076171875,0.305908203125,-25.9475708008,-22.3770141602,70.068359375
1528145758.56,0.218505859375,-1.33178710938,0.30517578125,-27.5192260742,-22.0947265625,70.3811645508
1528145758.56,0.230712890625,-1.3984375,0.305419921875,-28.6712646484,-21.3012695312,70.8923339844
1528145758.57,0.24267578125,-1.45849609375,0.30859375,-28.8772583008,-20.2941894531,71.5637207031
1528145758.57,0.25390625,-1.51831054688,0.302734375,-29.3807983398,-20.2026367188,73.0667114258
1528145758.57,0.26025390625,-1.55419921875,0.320556640625,-29.0756225586,-19.3786621094,73.0056762695
1528145758.58,0.262451171875,-1.59521484375,0.327392578125,-27.0919799805,-18.5775756836,76.4999389648
1528145758.58,0.271728515625,-1.5419921875,0.3271484375,-27.7709960938,-19.2718505859,70.8618164062
1528145758.58,0.243408203125,-1.5888671875,0.356201171875,-22.7127075195,-18.8064575195,71.7926025391
1528145758.59,0.2373046875,-1.5380859375,0.345947265625,-19.2184448242,-19.0200805664,70.5642700195
1528145758.59,0.228515625,-1.4658203125,0.35595703125,-16.3040161133,-18.6004638672,67.6574707031
1528145758.6,0.20458984375,-1.38989257812,0.353515625,-13.5345458984,-18.3639526367,65.0634765625
1528145758.6,0.194580078125,-1.31787109375,0.350341796875,-9.88006591797,-17.2882080078,62.5076293945
1528145758.6,0.188232421875,-1.24633789062,0.344482421875,-7.24792480469,-17.1279907227,59.3948364258
1528145758.61,0.169189453125,-1.1728515625,0.323974609375,-6.70623779297,-16.8075561523,55.3741455078
1528145758.61,0.16064453125,-1.11791992188,0.324951171875,-5.40924072266,-16.3650512695,52.1011352539
1528145758.62,0.1650390625,-1.0576171875,0.327392578125,-5.03540039062,-15.2130126953,48.5153198242
1528145758.63,0.171875,-0.943115234375,0.28857421875,-4.98962402344,-12.8707885742,37.1551513672
1528145758.63,0.190673828125,-0.919189453125,0.288818359375,-7.06481933594,-11.1923217773,34.3475341797
1528145758.64,0.20654296875,-0.917724609375,0.292724609375,-8.57543945312,-6.77490234375,29.7698974609
1528145758.64,0.2509765625,-0.94482421875,0.280029296875,-9.91821289062,-3.55529785156,26.3900756836
1528145758.64,0.254638671875,-0.95849609375,0.292724609375,-7.45391845703,1.61743164062,25.1083374023
1528145758.65,0.301025390625,-0.983154296875,0.27880859375,-9.42230224609,5.35583496094,22.9949951172
1528145758.65,0.331298828125,-0.9970703125,0.290283203125,-12.0162963867,11.8408203125,20.6985473633
1528145758.66,0.34375,-1.0634765625,0.304443359375,-7.70568847656,18.4860229492,22.102355957
1528145758.66,0.362060546875,-1.08666992188,0.2998046875,-5.29479980469,25.4592895508,21.6217041016
1528145758.66,0.3662109375,-1.09545898438,0.27783203125,-3.5400390625,31.6619873047,21.6217041016
1528145758.67,0.362548828125,-1.11474609375,0.29052734375,-1.06811523438,37.3611450195,21.8811035156
1528145758.67,0.3671875,-1.11767578125,0.2685546875,1.22833251953,42.9077148438,21.3928222656
1528145758.68,0.356689453125,-1.13891601562,0.263671875,3.94439697266,47.0886230469,20.4696655273
1528145758.68,0.3359375,-1.14965820312,0.2431640625,6.14166259766,50.9948730469,19.645690918
1528145758.68,0.32568359375,-1.15747070312,0.24169921875,8.82720947266,53.6575317383,18.9514160156
1528145758.69,0.292236328125,-1.15747070312,0.20458984375,11.2915039062,54.2602539062,16.960144043
1528145758.69,0.255859375,-1.15991210938,0.2099609375,14.274597168,55.1452636719,16.1895751953
1528145758.7,0.24365234375,-1.13549804688,0.1796875,14.7705078125,54.0924072266,13.3743286133
1528145758.7,0.206787109375,-1.11743164062,0.185791015625,15.8538818359,51.5899658203,10.5056762695
1528145758.71,0.171142578125,-1.10302734375,0.168701171875,17.3416137695,48.2177734375,8.20159912109
1528145758.71,0.146240234375,-1.08178710938,0.157470703125,17.8070068359,44.4793701172,5.46264648438
1528145758.71,0.11962890625,-1.0439453125,0.148681640625,18.1503295898,40.8477783203,3.173828125
1528145758.72,0.103515625,-1.01147460938,0.144775390625,18.7454223633,37.3916625977,0.213623046875
1528145758.72,0.090576171875,-0.986083984375,0.1474609375,18.3410644531,33.5006713867,-2.91442871094
1528145758.73,0.085205078125,-0.964599609375,0.14990234375,18.4555053711,30.7006835938,-5.0048828125
1528145758.73,0.08203125,-0.93505859375,0.150146484375,17.8298950195,27.1530151367,-9.09423828125
1528145758.73,0.082763671875,-0.912841796875,0.1455078125,17.1585083008,24.3759155273,-11.604309082
1528145758.74,0.09033203125,-0.8916015625,0.1640625,17.1890258789,21.6064453125,-14.5111083984
1528145758.74,0.09521484375,-0.867431640625,0.15869140625,17.0059204102,19.8745727539,-17.3568725586
1528145758.75,0.103271484375,-0.845703125,0.167236328125,16.3421630859,18.424987793,-19.6533203125
1528145758.75,0.1083984375,-0.820556640625,0.167236328125,16.4642333984,17.4789428711,-22.1557617188
1528145758.75,0.11962890625,-0.80029296875,0.17919921875,15.8767700195,16.4108276367,-24.4522094727
1528145758.76,0.119384765625,-0.7880859375,0.171875,15.3427124023,16.1819458008,-26.4434814453
1528145758.76,0.12939453125,-0.779541015625,0.187744140625,15.739440918,16.7694091797,-28.2897949219
1528145758.77,0.140380859375,-0.7333984375,0.183837890625,15.6402587891,18.4783935547,-34.2636108398
1528145758.78,0.146484375,-0.724853515625,0.191162109375,15.5715942383,19.6990966797,-35.7971191406
1528145758.78,0.153564453125,-0.712158203125,0.19287109375,15.9530639648,21.8048095703,-37.0025634766
1528145758.79,0.159912109375,-0.732666015625,0.17724609375,16.6931152344,25.4135131836,-40.6265258789
1528145758.79,0.168701171875,-0.69775390625,0.19091796875,17.7917480469,28.7704467773,-40.9164428711
1528145758.79,0.163818359375,-0.70263671875,0.167236328125,18.3258056641,30.6015014648,-41.2826538086
1528145758.8,0.17529296875,-0.710205078125,0.192626953125,18.9666748047,32.9666137695,-42.3126220703
1528145758.8,0.1787109375,-0.718017578125,0.1796875,19.9737548828,35.3317260742,-43.3502197266
1528145758.81,0.17529296875,-0.70068359375,0.163330078125,19.3481445312,37.3687744141,-44.6014404297
1528145758.81,0.1669921875,-0.703857421875,0.16162109375,20.2484130859,39.4515991211,-45.6085205078
1528145758.81,0.16943359375,-0.719970703125,0.1708984375,21.4309692383,41.862487793,-45.9823608398
1528145758.82,0.1796875,-0.729248046875,0.151611328125,22.4456787109,42.9382324219,-46.8902587891
1528145758.82,0.186279296875,-0.7197265625,0.15673828125,22.1710205078,44.4488525391,-49.0493774414
1528145758.82,0.17138671875,-0.725830078125,0.129150390625,22.1862792969,45.0286865234,-50.0946044922
1528145758.83,0.177734375,-0.72998046875,0.15087890625,22.6440429688,45.8602905273,-51.399230957
1528145758.83,0.16455078125,-0.7412109375,0.138671875,22.4304199219,46.2417602539,-52.1392822266
1528145758.84,0.17578125,-0.747314453125,0.1318359375,22.3846435547,47.119140625,-53.108215332
1528145758.84,0.173095703125,-0.78515625,0.140869140625,22.3770141602,47.7981567383,-54.8553466797
1528145758.84,0.159912109375,-0.777587890625,0.11474609375,24.8336791992,47.2412109375,-55.7250976562
1528145758.85,0.17529296875,-0.780029296875,0.103515625,23.6282348633,45.9518432617,-55.9463500977
1528145758.85,0.1787109375,-0.7900390625,0.119873046875,24.4140625,45.0820922852,-56.3507080078
1528145758.86,0.170654296875,-0.799560546875,0.11962890625,24.6810913086,44.5556640625,-57.3272705078
1528145758.86,0.17041015625,-0.81494140625,0.106201171875,24.8031616211,43.3349609375,-58.3038330078
1528145758.86,0.16455078125,-0.8271484375,0.108154296875,25.749206543,42.6483154297,-58.5174560547
1528145758.87,0.1669921875,-0.839111328125,0.1064453125,26.6723632812,41.3208007812,-58.2580566406
1528145758.87,0.163330078125,-0.864990234375,0.1162109375,28.3889770508,38.0325317383,-59.3719482422
1528145758.88,0.148681640625,-0.857666015625,0.104248046875,27.0385742188,39.0701293945,-59.684753418
1528145758.88,0.13720703125,-0.900390625,0.12060546875,29.9377441406,39.5431518555,-57.975769043
1528145758.88,0.13916015625,-0.875732421875,0.104736328125,30.4794311523,36.979675293,-58.1283569336
1528145758.89,0.133544921875,-0.899658203125,0.100341796875,31.2805175781,35.1486206055,-57.7239990234
1528145758.89,0.11083984375,-0.891357421875,0.091552734375,31.3415527344,34.2025756836,-56.7855834961
1528145758.9,0.115966796875,-0.904296875,0.07958984375,31.6314697266,31.3034057617,-55.9387207031
1528145758.9,0.104736328125,-0.916259765625,0.099853515625,33.1268310547,28.4423828125,-56.1141967773
1528145758.9,0.08740234375,-0.892333984375,0.076904296875,34.1644287109,26.1688232422,-56.6711425781
1528145758.91,0.0751953125,-0.919189453125,0.0732421875,32.8063964844,23.9562988281,-56.8237304688
1528145758.91,0.066650390625,-0.928955078125,0.09033203125,32.9132080078,21.614074707,-56.0836791992
1528145758.92,0.048828125,-0.94287109375,0.080322265625,33.088684082,18.4707641602,-56.4651489258
1528145758.93,0.046875,-0.948974609375,0.076904296875,32.6461791992,10.6201171875,-55.4885864258
1528145758.93,0.037353515625,-0.958251953125,0.0751953125,32.5622558594,8.29315185547,-55.419921875
1528145758.93,0.026123046875,-0.96240234375,0.089599609375,32.0816040039,6.92749023438,-55.2062988281
1528145758.94,0.03515625,-0.960693359375,0.087646484375,31.0134887695,4.42504882812,-55.0689697266
1528145758.94,0.0087890625,-0.9755859375,0.082763671875,31.2805175781,2.12097167969,-54.8858642578
1528145758.95,-0.00048828125,-0.99560546875,0.08642578125,31.2881469727,0.862121582031,-54.9850463867
1528145758.95,0.00634765625,-0.997802734375,0.08447265625,30.7235717773,-0.480651855469,-54.9545288086
1528145758.95,0.011962890625,-0.998291015625,0.09423828125,30.4107666016,-2.92205810547,-55.0231933594
1528145758.96,-0.002685546875,-1.0205078125,0.07470703125,29.4189453125,-3.95202636719,-54.8706054688
1528145758.96,-0.001953125,-1.015625,0.089599609375,28.80859375,-5.24139404297,-54.5272827148
1528145758.97,0.005615234375,-1.0263671875,0.093017578125,27.3590087891,-7.16400146484,-54.4509887695
1528145758.97,0.011962890625,-1.05126953125,0.091796875,26.5960693359,-7.85827636719,-53.5507202148
1528145758.98,0.02099609375,-1.06494140625,0.1015625,25.1922607422,-9.16290283203,-53.7033081055
1528145758.98,0.021484375,-1.09204101562,0.103271484375,24.7116088867,-9.59014892578,-52.9556274414
1528145758.98,0.012451171875,-1.11694335938,0.111572265625,23.8571166992,-10.0860595703,-52.7420043945
1528145758.99,0.00146484375,-1.14892578125,0.1171875,23.3612060547,-9.71984863281,-51.4526367188
1528145758.99,0.000244140625,-1.16577148438,0.11181640625,23.1094360352,-9.83428955078,-50.5523681641
1528145759.0,-0.00244140625,-1.15991210938,0.109619140625,22.9644775391,-10.368347168,-49.9572753906
1528145759.0,-0.004638671875,-1.18725585938,0.125,22.0565795898,-10.8184814453,-49.4155883789
1528145759.0,-0.014892578125,-1.20263671875,0.13916015625,24.3453979492,-10.9252929688,-48.1491088867
1528145759.01,-0.015869140625,-1.18041992188,0.13427734375,22.3770141602,-11.1694335938,-47.4090576172
1528145759.01,-0.021240234375,-1.18627929688,0.161376953125,22.1481323242,-10.0936889648,-45.6924438477
1528145759.02,-0.02392578125,-1.1826171875,0.15869140625,22.5677490234,-10.2081298828,-44.9905395508
1528145759.02,-0.041259765625,-1.16186523438,0.169677734375,24.0707397461,-9.05609130859,-43.4494018555
1528145759.02,-0.051513671875,-1.1435546875,0.162353515625,23.7045288086,-9.48333740234,-42.5186157227
1528145759.03,-0.05419921875,-1.12329101562,0.172119140625,24.2919921875,-10.124206543,-41.2368774414
1528145759.03,-0.05908203125,-1.07958984375,0.170166015625,24.1088867188,-9.88006591797,-39.8330688477
1528145759.04,-0.060546875,-1.06860351562,0.17529296875,24.2080688477,-10.3759765625,-39.2990112305
1528145759.04,-0.070068359375,-1.04028320312,0.16943359375,24.6734619141,-10.6964111328,-38.5894775391
1528145759.04,-0.063720703125,-1.03100585938,0.1591796875,23.5595703125,-10.7269287109,-37.4221801758
1528145759.05,-0.06396484375,-1.04052734375,0.15478515625,22.9644775391,-11.0168457031,-35.8428955078
1528145759.05,-0.047607421875,-1.05834960938,0.13037109375,20.393371582,-11.8942260742,-34.1873168945
1528145759.06,-0.033447265625,-1.11010742188,0.13671875,18.3563232422,-12.1002197266,-32.1655273438
1528145759.07,-0.018310546875,-1.16625976562,0.136962890625,15.8233642578,-12.1536254883,-29.0603637695
1528145759.07,0.025146484375,-1.31640625,0.14111328125,7.67517089844,-12.9623413086,-16.4108276367
1528145759.08,0.028076171875,-1.38134765625,0.1552734375,6.59942626953,-13.0310058594,-13.6871337891
1528145759.08,0.0205078125,-1.37524414062,0.155029296875,6.41632080078,-12.5122070312,-10.8032226562
1528145759.09,0.00244140625,-1.36010742188,0.1611328125,6.37054443359,-12.3672485352,-8.62884521484
1528145759.09,-0.01513671875,-1.33227539062,0.16552734375,6.76727294922,-10.986328125,-5.79833984375
1528145759.09,-0.03466796875,-1.26879882812,0.166748046875,7.52258300781,-9.86480712891,-3.93676757812
1528145759.1,-0.0439453125,-1.212890625,0.160400390625,7.79724121094,-8.35418701172,-2.83813476562
1528145759.1,-0.06396484375,-1.14697265625,0.17041015625,9.12475585938,-6.38580322266,-2.38800048828
1528145759.1,-0.076171875,-1.07666015625,0.162841796875,10.4064941406,-5.126953125,-1.68609619141
1528145759.11,-0.083740234375,-1.02099609375,0.177001953125,11.6424560547,-3.41033935547,-1.19781494141
1528145759.11,-0.091796875,-0.94921875,0.170654296875,11.833190918,-2.42614746094,-1.02233886719
1528145759.12,-0.082763671875,-0.925537109375,0.184326171875,11.5432739258,-2.38800048828,-1.19018554688
1528145759.12,-0.074951171875,-0.85400390625,0.17333984375,11.0397338867,-2.63977050781,-2.18963623047
1528145759.12,-0.06884765625,-0.8271484375,0.18115234375,9.74273681641,-2.67791748047,-2.89154052734
1528145759.13,-0.068115234375,-0.790283203125,0.179931640625,7.76672363281,-3.27301025391,-3.28826904297
1528145759.13,-0.0595703125,-0.784423828125,0.18115234375,5.18035888672,-3.44848632812,-4.31823730469
1528145759.14,-0.0458984375,-0.781005859375,0.174072265625,2.18200683594,-4.01306152344,-5.06591796875
1528145759.14,-0.02783203125,-0.79248046875,0.185791015625,-1.41143798828,-4.17327880859,-4.89044189453
1528145759.14,-0.032958984375,-0.793701171875,0.175048828125,-4.13513183594,-4.83703613281,-5.55419921875
1528145759.15,-0.015380859375,-0.827880859375,0.168212890625,-8.94165039062,-4.79125976562,-4.71496582031
1528145759.15,-0.008056640625,-0.862060546875,0.18701171875,-11.6348266602,-3.41796875,-4.15802001953
1528145759.16,0.00634765625,-0.9072265625,0.198486328125,-13.8244628906,-0.892639160156,-2.51007080078
1528145759.16,0.017333984375,-0.94287109375,0.197998046875,-15.5639648438,1.15203857422,-0.808715820312
1528145759.16,0.02685546875,-0.977783203125,0.18115234375,-16.7236328125,3.13568115234,0.762939453125
