1528151279.78,0.159423828125,-1.09985351562,-0.0126953125,-37.6358032227,9.45281982422,-92.6284790039
1528151279.78,0.15576171875,-1.01489257812,-0.03466796875,-39.4821166992,19.8593139648,-91.1178588867
1528151279.78,0.1220703125,-0.98291015625,-0.028564453125,-40.168762207,27.1911621094,-90.8584594727
1528151279.79,0.083984375,-0.957275390625,-0.021240234375,-39.8178100586,34.049987793,-92.2546386719
1528151279.79,0.0126953125,-0.931884765625,-0.041015625,-39.8330688477,39.5660400391,-94.9554443359
1528151279.8,-0.041259765625,-0.923583984375,-0.057861328125,-39.0777587891,41.2521362305,-98.0834960938
1528151279.8,-0.166015625,-0.93408203125,-0.073486328125,-40.6112670898,39.3981933594,-98.9456176758
1528151279.8,-0.095458984375,-0.92138671875,-0.069091796875,-39.5050048828,36.262512207,-104.705810547
1528151279.81,-0.14501953125,-0.91650390625,-0.0859375,-39.1540527344,30.3726196289,-107.208251953
1528151279.81,-0.165283203125,-0.927734375,-0.09619140625,-38.8641357422,26.3137817383,-109.359741211
1528151279.82,-0.2197265625,-0.958984375,-0.112548828125,-39.1540527344,22.590637207,-109.825134277
1528151279.82,-0.200439453125,-0.930908203125,-0.124755859375,-38.2080078125,17.3416137695,-111.717224121
1528151279.82,-0.233154296875,-0.926513671875,-0.129638671875,-38.8259887695,13.2904052734,-109.687805176
1528151279.83,-0.2109375,-0.913330078125,-0.12548828125,-39.4439697266,10.4675292969,-106.475830078
1528151279.83,-0.175048828125,-0.90478515625,-0.129150390625,-41.4581298828,6.75201416016,-104.644775391
1528151279.84,-0.124755859375,-0.883056640625,-0.114013671875,-42.4194335938,4.31060791016,-100.723266602
1528151279.85,-0.0537109375,-0.883544921875,-0.099853515625,-42.2897338867,-1.22833251953,-95.9091186523
1528151279.85,0.0390625,-0.865966796875,-0.055908203125,-40.9698486328,-0.18310546875,-95.6192016602
1528151279.86,0.056884765625,-0.840576171875,-0.0400390625,-40.0619506836,2.50244140625,-97.8317260742
1528151279.86,0.05517578125,-0.835693359375,-0.044189453125,-38.3453369141,5.20324707031,-99.0753173828
1528151279.87,0.053466796875,-0.832763671875,-0.035400390625,-37.3306274414,9.11712646484,-99.3881225586
1528151279.87,0.031982421875,-0.818603515625,-0.061279296875,-35.7284545898,12.4435424805,-100.196838379
1528151279.87,0.00146484375,-0.816162109375,-0.072021484375,-36.865234375,15.8309936523,-100.929260254
1528151279.88,-0.039794921875,-0.811767578125,-0.077880859375,-35.6216430664,18.7454223633,-99.7772216797
1528151279.88,-0.04541015625,-0.829345703125,-0.117431640625,-36.9644165039,18.6767578125,-100.440979004
1528151279.88,-0.0810546875,-0.836181640625,-0.122802734375,-36.3235473633,17.4942016602,-99.4567871094
1528151279.89,-0.112060546875,-0.849853515625,-0.126953125,-36.2091064453,15.7089233398,-96.4889526367
1528151279.89,-0.166748046875,-0.85546875,-0.151611328125,-36.7279052734,13.0233764648,-94.8715209961
1528151279.9,-0.1923828125,-0.86572265625,-0.151123046875,-36.4761352539,10.0631713867,-92.9946899414
1528151279.9,-0.235595703125,-0.86962890625,-0.16650390625,-36.8270874023,7.37762451172,-91.2170410156
1528151279.91,-0.273681640625,-0.86767578125,-0.176025390625,-36.8194580078,2.30407714844,-90.0573730469
1528151279.91,-0.328125,-0.873046875,-0.16748046875,-36.5524291992,-2.32696533203,-87.5244140625
1528151279.91,-0.392822265625,-0.88623046875,-0.157470703125,-36.6439819336,-9.05609130859,-85.8612060547
1528151279.92,-0.3876953125,-0.87109375,-0.140869140625,-37.0941162109,-15.6936645508,-85.1440429688
1528151279.92,-0.38623046875,-0.86572265625,-0.131103515625,-37.0407104492,-23.0941772461,-83.5113525391
1528151279.93,-0.38818359375,-0.856201171875,-0.095458984375,-38.818359375,-28.1753540039,-81.0089111328
1528151279.93,-0.364990234375,-0.848388671875,-0.053955078125,-38.2995605469,-35.5758666992,-81.5200805664
1528151279.93,-0.379150390625,-0.85693359375,-0.005126953125,-38.9404296875,-35.1028442383,-79.8263549805
1528151279.94,-0.35009765625,-0.85546875,0.0107421875,-38.6352539062,-33.7905883789,-79.9713134766
1528151279.94,-0.330322265625,-0.864990234375,0.02392578125,-38.7802124023,-30.6777954102,-79.3304443359
1528151279.95,-0.295166015625,-0.885009765625,0.032470703125,-38.2843017578,-26.969909668,-79.231262207
1528151279.95,-0.262939453125,-0.903564453125,0.037109375,-37.5823974609,-23.6358642578,-79.0710449219
1528151279.95,-0.233154296875,-0.913818359375,0.02685546875,-36.0870361328,-20.9884643555,-79.0481567383
1528151279.96,-0.191162109375,-0.919677734375,0.02783203125,-34.0881347656,-17.2958374023,-78.8726806641
1528151279.96,-0.15234375,-0.93896484375,0.029541015625,-31.1508178711,-15.8081054688,-78.2012939453
1528151279.97,-0.12158203125,-0.970947265625,0.021484375,-29.5104980469,-13.2904052734,-76.7669677734
1528151279.97,-0.092041015625,-0.978515625,0.0078125,-28.7017822266,-12.5732421875,-76.5762329102
1528151279.97,-0.068603515625,-0.996826171875,0.010498046875,-26.85546875,-13.6642456055,-76.2405395508
1528151279.98,-0.062744140625,-1.03002929688,-0.0048828125,-25.6881713867,-13.5803222656,-74.8519897461
1528151279.98,-0.083984375,-1.0693359375,-0.01904296875,-24.0859985352,-14.8620605469,-71.4797973633
1528151279.99,-0.178466796875,-1.130859375,-0.0185546875,-21.5682983398,-15.3732299805,-69.0612792969
1528151279.99,-0.2373046875,-1.16162109375,-0.0126953125,-18.4020996094,-10.1852416992,-63.96484375
1528151280.0,-0.297607421875,-1.15551757812,-0.024169921875,-18.7072753906,-8.73565673828,-62.1719360352
1528151280.0,-0.358642578125,-1.14819335938,0.004150390625,-16.4947509766,-6.29425048828,-60.0738525391
1528151280.01,-0.41455078125,-1.1171875,0.029296875,-15.739440918,-3.2958984375,-58.4716796875
1528151280.01,-0.459228515625,-1.08666992188,0.061279296875,-14.7476196289,0.0686645507812,-56.1370849609
1528151280.01,-0.488037109375,-1.060546875,0.08447265625,-15.5868530273,4.93621826172,-54.2602539062
1528151280.02,-0.5234375,-1.02075195312,0.077392578125,-17.7536010742,14.4424438477,-51.8569946289
1528151280.02,-0.546142578125,-0.98046875,0.0654296875,-18.3715820312,19.2413330078,-49.3545532227
1528151280.03,-0.576416015625,-0.974853515625,0.064453125,-18.440246582,22.4761962891,-46.7224121094
1528151280.03,-0.59912109375,-0.97119140625,0.082763671875,-17.6773071289,24.9710083008,-43.5791015625
1528151280.03,-0.61376953125,-0.97802734375,0.0634765625,-17.3645019531,27.1682739258,-40.2374267578
1528151280.04,-0.63818359375,-1.0185546875,0.045654296875,-13.6184692383,28.1524658203,-35.4309082031
1528151280.04,-0.645263671875,-1.01220703125,0.04541015625,-10.9100341797,25.993347168,-32.585144043
1528151280.05,-0.63671875,-1.02978515625,0.078369140625,-2.16674804688,18.1884765625,-25.3448486328
1528151280.05,-0.56298828125,-1.03588867188,0.122802734375,3.76129150391,13.4658813477,-19.8364257812
1528151280.06,-0.551025390625,-1.05712890625,0.105712890625,9.16290283203,10.6658935547,-15.9149169922
1528151280.06,-0.57421875,-1.08422851562,0.071533203125,14.9765014648,6.24847412109,-12.9699707031
1528151280.06,-0.588623046875,-1.11401367188,0.049560546875,20.4925537109,3.16619873047,-7.42340087891
1528151280.07,-0.620361328125,-1.12353515625,0.02685546875,25.7568359375,4.47082519531,-5.43975830078
1528151280.07,-0.681640625,-1.12255859375,0.018310546875,30.158996582,7.83538818359,-2.66265869141
1528151280.08,-0.7333984375,-1.10791015625,0.0029296875,35.7818603516,13.5192871094,1.02233886719
1528151280.08,-0.773681640625,-1.11694335938,-0.028564453125,39.9017333984,19.3710327148,4.74548339844
1528151280.08,-0.854736328125,-1.09057617188,-0.13916015625,42.1905517578,24.3301391602,8.96453857422
1528151280.09,-0.920654296875,-1.0498046875,-0.091552734375,42.9000854492,25.276184082,14.0991210938
1528151280.09,-0.992431640625,-0.993896484375,-0.007568359375,44.1818237305,25.3753662109,22.1633911133
1528151280.1,-1.07299804688,-1.060546875,-0.017333984375,44.6548461914,27.0690917969,29.5639038086
1528151280.1,-1.150390625,-1.0927734375,-0.05908203125,45.41015625,25.9017944336,37.5442504883
1528151280.1,-1.22290039062,-1.24658203125,-0.070556640625,51.7807006836,20.751953125,47.1115112305
1528151280.11,-1.21704101562,-1.34619140625,-0.018310546875,57.9299926758,13.9617919922,58.0368041992
1528151280.11,-1.16259765625,-1.5,-0.013671875,61.0275268555,6.80541992188,66.8487548828
1528151280.12,-1.083984375,-1.60791015625,0.029541015625,64.4836425781,1.35803222656,74.8138427734
1528151280.12,-0.983642578125,-1.68798828125,0.111328125,66.291809082,-3.00598144531,80.7647705078
1528151280.12,-0.88427734375,-1.67333984375,0.23779296875,68.2907104492,-5.94329833984,85.9985351562
1528151280.13,-0.79150390625,-1.6376953125,0.420166015625,76.2023925781,-7.39288330078,91.4077758789
1528151280.13,-0.701904296875,-1.5791015625,0.55322265625,83.5189819336,-3.06701660156,97.8469848633
1528151280.14,-0.663330078125,-1.49267578125,0.551513671875,88.7603759766,3.49426269531,103.988647461
1528151280.15,-0.617431640625,-1.35498046875,0.536376953125,96.9085693359,11.4288330078,118.728637695
1528151280.15,-0.404541015625,-1.07202148438,0.3330078125,96.4584350586,4.95147705078,123.382568359
1528151280.16,-0.4501953125,-1.0810546875,0.22509765625,89.9276733398,4.10461425781,131.904602051
1528151280.16,-0.226318359375,-1.01318359375,0.149658203125,88.4628295898,3.02886962891,134.231567383
1528151280.16,-0.1044921875,-0.982421875,0.004638671875,85.1593017578,2.99072265625,135.711669922
1528151280.17,0.022216796875,-1.015625,-0.0712890625,83.5266113281,6.65283203125,138.565063477
1528151280.17,0.144287109375,-1.03588867188,-0.146240234375,81.9931030273,10.2157592773,138.977050781
1528151280.18,0.21533203125,-1.10766601562,-0.13671875,85.1135253906,17.6391601562,138.961791992
1528151280.18,0.2236328125,-1.15795898438,-0.136962890625,89.1571044922,27.7862548828,139.770507812
1528151280.19,0.209228515625,-1.20239257812,-0.07568359375,90.950012207,45.1126098633,143.707275391
1528151280.19,0.125244140625,-1.27294921875,-0.003173828125,93.3609008789,49.446105957,146.484375
1528151280.19,0.019287109375,-1.33056640625,0.115234375,92.0562744141,52.0706176758,150.444030762
1528151280.2,-0.101318359375,-1.40087890625,0.22021484375,87.7990722656,51.5823364258,155.281066895
1528151280.2,-0.20166015625,-1.48046875,0.25341796875,80.7723999023,52.0858764648,156.402587891
1528151280.21,-0.305908203125,-1.60302734375,0.2265625,74.4705200195,52.2232055664,157.005310059
1528151280.21,-0.383544921875,-1.70068359375,0.19091796875,70.6253051758,52.7572631836,157.165527344
1528151280.21,-0.4404296875,-1.82153320312,0.190185546875,71.5942382812,54.443359375,154.518127441
1528151280.22,-0.432373046875,-1.91967773438,0.173583984375,71.1975097656,58.8684082031,151.756286621
1528151280.22,-0.427978515625,-1.94360351562,0.128173828125,66.4978027344,66.0629272461,150.634765625
1528151280.22,-0.349365234375,-1.93334960938,0.08203125,64.7506713867,69.9157714844,148.811340332
1528151280.23,-0.329833984375,-1.86767578125,0.037841796875,63.9343261719,69.7631835938,149.040222168
1528151280.23,-0.296142578125,-1.75366210938,0.0087890625,60.2111816406,68.2754516602,148.239135742
1528151280.24,-0.291748046875,-1.65795898438,0.01416015625,59.4329833984,64.697265625,149.787902832
1528151280.24,-0.287841796875,-1.60400390625,-0.017578125,56.9839477539,60.1425170898,151.565551758
1528151280.25,-0.202392578125,-1.4365234375,0.036865234375,50.0793457031,57.2357177734,149.826049805
1528151280.25,-0.18603515625,-1.35205078125,0.051513671875,49.1638183594,56.5567016602,147.323608398
1528151280.26,-0.14697265625,-1.27026367188,0.0732421875,46.6156005859,60.7757568359,146.560668945
1528151280.26,-0.086181640625,-1.18383789062,0.061279296875,43.6096191406,63.4384155273,144.172668457
1528151280.27,-0.04541015625,-1.13012695312,0.06201171875,41.1224365234,65.0405883789,141.761779785
1528151280.27,-0.02294921875,-1.04931640625,0.04833984375,37.7426147461,63.7283325195,138.122558594
1528151280.27,0.03271484375,-0.988037109375,0.0244140625,34.1644287109,59.8068237305,137.054443359
1528151280.28,0.07470703125,-0.930908203125,-0.022705078125,30.1284790039,53.1463623047,136.215209961
1528151280.29,0.1064453125,-0.90185546875,-0.0419921875,19.6762084961,28.564453125,139.144897461
1528151280.29,0.161376953125,-0.825439453125,-0.12109375,16.1514282227,13.3514404297,140.602111816
1528151280.3,0.151123046875,-0.8173828125,-0.130126953125,13.9617919922,2.54058837891,140.899658203
1528151280.3,0.158447265625,-0.798583984375,-0.141357421875,11.7874145508,-15.4113769531,141.975402832
1528151280.31,0.1572265625,-0.7783203125,-0.153076171875,9.37652587891,-25.4516601562,141.304016113
1528151280.31,0.153076171875,-0.767822265625,-0.154052734375,7.71331787109,-34.2712402344,139.976501465
1528151280.31,0.234130859375,-0.75732421875,-0.138427734375,9.04846191406,-41.1834716797,138.01574707
1528151280.32,0.086181640625,-0.792724609375,-0.141357421875,4.60052490234,-46.6995239258,138.526916504
1528151280.32,0.106689453125,-0.7607421875,-0.130859375,3.173828125,-52.3376464844,137.115478516
1528151280.32,0.060791015625,-0.763427734375,-0.1083984375,1.19781494141,-56.6558837891,134.735107422
1528151280.33,0.010498046875,-0.7666015625,-0.085693359375,-1.46484375,-61.9964599609,130.035400391
1528151280.33,0.006103515625,-0.7705078125,-0.04833984375,-3.18908691406,-67.4285888672,130.28717041
1528151280.34,-0.0146484375,-0.763916015625,-0.03564453125,-4.41741943359,-73.2345581055,129.737854004
1528151280.34,-0.021484375,-0.752685546875,-0.022216796875,-5.87463378906,-78.3920288086,129.348754883
1528151280.35,-0.038818359375,-0.731201171875,-0.0224609375,-7.77435302734,-88.9358520508,125.358581543
1528151280.35,-0.02685546875,-0.713134765625,-0.010498046875,-9.31549072266,-97.3815917969,123.031616211
1528151280.35,-0.00341796875,-0.680419921875,0.000244140625,-11.7645263672,-106.658935547,118.843078613
1528151280.36,0.019287109375,-0.66259765625,0.015625,-12.9013061523,-114.562988281,115.516662598
1528151280.36,0.021728515625,-0.640625,0.025146484375,-15.6860351562,-124.488830566,110.977172852
1528151280.37,0.031494140625,-0.616943359375,0.01904296875,-18.3334350586,-131.500244141,107.345581055
1528151280.37,0.025390625,-0.588623046875,0.021728515625,-22.3159790039,-139.823913574,103.393554688
1528151280.37,0.04150390625,-0.559814453125,0.01708984375,-26.3442993164,-146.133422852,99.479675293
1528151280.38,0.041015625,-0.548828125,0.01416015625,-30.4489135742,-149.98626709,95.1309204102
1528151280.38,0.072021484375,-0.530029296875,-0.000732421875,-34.3780517578,-152.02331543,90.6143188477
1528151280.38,0.089111328125,-0.5087890625,-0.007568359375,-38.1469726562,-149.17755127,85.8154296875
1528151280.39,0.112548828125,-0.4951171875,-0.0302734375,-40.8020019531,-143.333435059,79.6127319336
1528151280.39,0.146484375,-0.484619140625,-0.045654296875,-41.9006347656,-135.711669922,73.2192993164
1528151280.4,0.17333984375,-0.478759765625,-0.08203125,-42.3355102539,-124.83215332,66.1773681641
1528151280.4,0.217529296875,-0.479248046875,-0.109375,-42.2821044922,-113.235473633,58.8760375977
1528151280.4,0.267333984375,-0.478515625,-0.123291015625,-41.2902832031,-100.33416748,51.628112793
1528151280.41,0.33251953125,-0.483154296875,-0.172607421875,-41.4886474609,-84.7320556641,43.6782836914
1528151280.41,0.374755859375,-0.496826171875,-0.198486328125,-39.7567749023,-67.9397583008,35.1333618164
1528151280.42,0.39013671875,-0.499267578125,-0.215576171875,-37.2695922852,-47.8286743164,26.6494750977
1528151280.42,0.44775390625,-0.49560546875,-0.2412109375,-35.2020263672,-26.2756347656,17.5399780273
1528151280.42,0.47802734375,-0.4912109375,-0.246337890625,-32.0739746094,-4.25720214844,8.75854492188
1528151280.43,0.513427734375,-0.474853515625,-0.260009765625,-28.8314819336,17.1127319336,-1.82342529297
1528151280.43,0.5322265625,-0.458984375,-0.265625,-24.6963500977,35.3851318359,-12.9241943359
1528151280.44,0.544189453125,-0.459716796875,-0.250732421875,-15.8462524414,67.0471191406,-37.7349853516
1528151280.45,0.431396484375,-0.524169921875,-0.1884765625,-14.0991210938,73.5092163086,-49.1638183594
1528151280.45,0.323486328125,-0.580078125,-0.1318359375,-13.6337280273,74.9588012695,-56.6101074219
1528151280.45,0.26416015625,-0.593017578125,-0.081298828125,-11.6577148438,74.6383666992,-62.6754760742
1528151280.46,0.175048828125,-0.61474609375,0.005126953125,-8.56781005859,68.1533813477,-68.7942504883
1528151280.46,0.075927734375,-0.604736328125,0.10400390625,-6.14166259766,56.5567016602,-72.2427368164
1528151280.47,-0.054931640625,-0.624755859375,0.237548828125,-1.35040283203,27.7481079102,-72.7615356445
1528151280.47,-0.269287109375,-0.654541015625,0.46533203125,0.907897949219,2.65502929688,-70.4345703125
1528151280.47,-0.47998046875,-0.6455078125,0.6376953125,0.67138671875,-33.4091186523,-65.2160644531
1528151280.48,-0.74755859375,-0.654541015625,0.794189453125,-2.06756591797,-86.8453979492,-56.0760498047
1528151280.48,-1.02685546875,-0.660888671875,0.949462890625,-3.82232666016,-138.557434082,-48.2940673828
1528151280.49,-1.27416992188,-0.670654296875,1.07543945312,-6.59942626953,-188.011169434,-40.168762207
1528151280.49,-1.40991210938,-0.693603515625,1.123046875,-10.9634399414,-225.99029541,-34.6908569336
1528151280.49,-1.61596679688,-0.7275390625,1.11181640625,-17.2882080078,-249.122619629,-30.7846069336
1528151280.5,-1.78588867188,-0.775390625,1.0390625,-25.0930786133,-250.0,-27.6412963867
1528151280.5,-1.92724609375,-0.82568359375,0.886474609375,-35.2630615234,-227.272033691,-23.323059082
1528151280.5,-2.0,-0.891845703125,0.7607421875,-42.4346923828,-183.372497559,-19.1192626953
1528151280.51,-2.0,-0.986083984375,0.6640625,-45.5932617188,-131.362915039,-11.4974975586
1528151280.51,-2.0,-1.068359375,0.575927734375,-44.7158813477,-84.0682983398,-1.06811523438
1528151280.52,-1.81591796875,-1.1630859375,0.524169921875,-41.4428710938,-42.3889160156,6.591796875
1528151280.52,-1.63745117188,-1.28173828125,0.3828125,-45.2346801758,-8.72802734375,12.5274658203
1528151280.52,-1.32373046875,-1.37548828125,0.262451171875,-45.9518432617,24.9099731445,11.604309082
1528151280.53,-1.00659179688,-1.40747070312,0.145263671875,-44.2962646484,53.8558959961,6.18743896484
1528151280.53,-0.724609375,-1.40380859375,0.077880859375,-37.8570556641,77.1942138672,-0.8544921875
1528151280.54,-0.487548828125,-1.36206054688,0.099365234375,-30.8303833008,87.8067016602,-6.85119628906
1528151280.54,-0.3447265625,-1.27661132812,0.1201171875,-25.6805419922,89.1571044922,-10.1470947266
1528151280.54,-0.293701171875,-1.17016601562,0.16845703125,-22.7890014648,82.893371582,-10.0250244141
1528151280.55,-0.281005859375,-1.01708984375,0.207275390625,-23.6129760742,71.7849731445,-7.88116455078
1528151280.55,-0.302490234375,-0.8486328125,0.3037109375,-22.6898193359,58.1817626953,-3.35693359375
1528151280.56,-0.2705078125,-0.6748046875,0.382080078125,-20.01953125,49.5376586914,-1.93786621094
1528151280.56,-0.25634765625,-0.539306640625,0.4453125,-14.3508911133,55.9844970703,-2.34222412109
1528151280.56,-0.2275390625,-0.457275390625,0.42236328125,-4.89807128906,92.4758911133,-9.59014892578
1528151280.57,-0.1943359375,-0.484375,0.21240234375,3.57055664062,127.914428711,-22.3083496094
1528151280.57,-0.06005859375,-0.703857421875,-0.031005859375,7.43865966797,151.809692383,-39.6957397461
1528151280.58,0.020263671875,-0.946044921875,-0.203369140625,4.638671875,172.241210938,-54.7332763672
1528151280.58,0.018310546875,-1.19677734375,-0.298828125,-6.91986083984,197.341918945,-68.9468383789
1528151280.59,0.022705078125,-1.49487304688,-0.4248046875,0.228881835938,225.944519043,-83.3587646484
1528151280.6,-0.68798828125,-1.8125,0.272705078125,34.2254638672,183.265686035,-65.6280517578
1528151280.6,-0.666259765625,-1.76391601562,0.61767578125,58.1665039062,132.698059082,-45.1126098633
1528151280.61,-0.670166015625,-1.5400390625,1.0283203125,52.619934082,71.5103149414,-22.1862792969
1528151280.61,-0.654296875,-1.32202148438,1.09106445312,33.6074829102,11.1770629883,1.97601318359
1528151280.61,-0.551513671875,-1.12329101562,1.103515625,17.8527832031,-21.0800170898,19.1650390625
1528151280.62,-0.423583984375,-0.91943359375,1.13745117188,10.5438232422,-33.0581665039,27.214050293
1528151280.62,-0.29345703125,-0.86279296875,0.903076171875,7.68280029297,-21.8734741211,19.6075439453
1528151280.62,-0.159423828125,-0.851806640625,0.2998046875,7.2021484375,28.8314819336,-4.81414794922
1528151280.63,-0.08837890625,-0.832275390625,-0.228759765625,13.2904052734,93.3532714844,-30.5938720703
1528151280.63,-0.031494140625,-0.735595703125,-0.50146484375,3.51715087891,142.738342285,-68.8171386719
1528151280.64,0.26513671875,-0.6435546875,-0.657470703125,-6.45446777344,122.886657715,-84.2208862305
1528151280.64,0.5244140625,-0.627197265625,-0.680419921875,-19.6228027344,84.7549438477,-87.6541137695
1528151280.65,0.649658203125,-0.662109375,-0.499267578125,-35.8810424805,50.9262084961,-84.098815918
1528151280.65,0.844482421875,-0.61181640625,-0.288330078125,-41.4428710938,25.4135131836,-85.9451293945
1528151280.65,0.72705078125,-0.618408203125,-0.445556640625,-50.0640869141,18.7225341797,-83.5571289062
1528151280.66,0.425537109375,-0.688720703125,-0.53125,-54.7027587891,12.2222900391,-88.4780883789
1528151280.66,0.216796875,-0.806640625,-0.4033203125,-53.0471801758,6.53076171875,-95.588684082
1528151280.67,0.109619140625,-0.943115234375,-0.24365234375,-49.5300292969,5.05065917969,-99.9603271484
1528151280.67,0.091552734375,-1.06494140625,-0.223388671875,-49.8199462891,3.03649902344,-102.828979492
1528151280.67,0.067626953125,-1.18212890625,-0.237060546875,-52.0782470703,-5.47027587891,-103.218078613
1528151280.68,0.03125,-1.29296875,-0.22900390625,-54.1610717773,-21.125793457,-100.723266602
1528151280.68,0.00439453125,-1.42944335938,-0.16943359375,-56.3507080078,-36.5905761719,-95.7489013672
1528151280.68,-0.01123046875,-1.55126953125,-0.062744140625,-53.7414550781,-41.9769287109,-92.1401977539
1528151280.69,-0.051025390625,-1.60180664062,-0.01416015625,-52.1697998047,-35.8428955078,-92.399597168
1528151280.69,-0.04248046875,-1.59692382812,-0.01904296875,-47.6150512695,-26.9241333008,-93.9102172852
1528151280.7,-0.000732421875,-1.5107421875,-0.057373046875,-44.303894043,-18.9361572266,-95.8404541016
1528151280.7,0.0830078125,-1.32739257812,-0.058349609375,-41.8014526367,-16.0980224609,-97.6181030273
1528151280.7,0.1513671875,-1.18579101562,-0.052001953125,-40.8096313477,-8.46862792969,-99.2584228516
1528151280.71,0.19482421875,-1.08984375,-0.056884765625,-41.5954589844,0.0381469726562,-99.7695922852
1528151280.71,0.19482421875,-1.04125976562,-0.08056640625,-42.0303344727,9.28497314453,-99.8382568359
1528151280.72,0.16455078125,-0.9990234375,-0.10595703125,-42.4194335938,17.5018310547,-100.158691406
1528151280.72,0.130126953125,-0.992919921875,-0.119140625,-42.5720214844,21.9039916992,-100.646972656
1528151280.72,0.071533203125,-0.978271484375,-0.118896484375,-43.0450439453,23.7197875977,-101.432800293
1528151280.73,0.0615234375,-0.96435546875,-0.105712890625,-43.3349609375,23.5824584961,-102.783203125
1528151280.73,0.05712890625,-0.93310546875,-0.091552734375,-44.4030761719,23.9028930664,-104.515075684
1528151280.74,0.032470703125,-0.90771484375,-0.07861328125,-44.2428588867,23.1857299805,-107.192993164
1528151280.75,-0.1279296875,-0.922607421875,-0.14208984375,-44.3801879883,23.5290527344,-116.897583008
1528151280.75,-0.11279296875,-0.92919921875,-0.159423828125,-44.7387695312,23.5595703125,-117.729187012
1528151280.76,-0.1396484375,-0.9267578125,-0.160888671875,-44.8532104492,22.331237793,-118.133544922
1528151280.76,-0.1552734375,-0.943603515625,-0.1494140625,-45.3948974609,21.6445922852,-117.43927002
1528151280.77,-0.167724609375,-0.95458984375,-0.1484375,-46.7376708984,18.2342529297,-116.333007812
1528151280.77,-0.13232421875,-0.954833984375,-0.11572265625,-46.7987060547,15.1977539062,-113.914489746
1528151280.77,-0.100341796875,-0.962158203125,-0.0830078125,-47.9431152344,13.2446289062,-112.731933594
1528151280.78,-0.099365234375,-0.96826171875,-0.07763671875,-48.9196777344,12.8707885742,-111.053466797
1528151280.78,-0.072998046875,-0.958984375,-0.051025390625,-48.3322143555,13.0386352539,-112.05291748
1528151280.79,-0.0859375,-0.978515625,-0.031005859375,-45.9671020508,15.4266357422,-111.053466797
1528151280.79,-0.049072265625,-0.95458984375,-0.042724609375,-45.1049804688,22.346496582,-109.634399414
1528151280.79,-0.0478515625,-0.933349609375,-0.08154296875,-45.9899902344,28.8696289062,-110.221862793
1528151280.8,-0.039306640625,-0.900146484375,-0.0869140625,-45.9976196289,34.6603393555,-110.984802246
1528151280.8,-0.047607421875,-0.870849609375,-0.109375,-44.1284179688,39.421081543,-113.746643066
1528151280.81,-0.04443359375,-0.851806640625,-0.1328125,-42.2515869141,43.5180664062,-113.319396973
1528151280.81,-0.04052734375,-0.81494140625,-0.169677734375,-43.1442260742,44.9676513672,-113.998413086
1528151280.81,-0.042724609375,-0.8056640625,-0.191162109375,-41.7785644531,47.7905273438,-112.037658691
1528151280.82,-0.05419921875,-0.807373046875,-0.21435546875,-42.6177978516,47.3861694336,-112.724304199
1528151280.82,-0.076904296875,-0.8076171875,-0.226806640625,-43.3197021484,48.3093261719,-112.045288086
1528151280.82,-0.11865234375,-0.81201171875,-0.2421875,-43.0450439453,46.8292236328,-109.329223633
1528151280.83,-0.159423828125,-0.82177734375,-0.266357421875,-42.0150756836,46.7376708984,-109.54284668
1528151280.83,-0.203857421875,-0.836181640625,-0.28369140625,-41.1529541016,42.9382324219,-107.467651367
1528151280.84,-0.24072265625,-0.824951171875,-0.263671875,-39.0777587891,36.1404418945,-102.966308594
1528151280.84,-0.294921875,-0.85498046875,-0.273193359375,-39.1998291016,26.6265869141,-99.1058349609
1528151280.84,-0.32568359375,-0.855224609375,-0.258544921875,-38.4368896484,15.8462524414,-94.8257446289
1528151280.85,-0.36669921875,-0.84228515625,-0.25732421875,-38.9862060547,2.88391113281,-91.9342041016
1528151280.85,-0.404296875,-0.850341796875,-0.209228515625,-39.1693115234,-10.0173950195,-86.7233276367
1528151280.86,-0.44580078125,-0.854248046875,-0.186279296875,-39.9932861328,-23.2086181641,-83.7326049805
1528151280.86,-0.47412109375,-0.863037109375,-0.174072265625,-40.9774780273,-32.112121582,-81.4971923828
1528151280.87,-0.48193359375,-0.865966796875,-0.166748046875,-40.1153564453,-39.306640625,-79.1091918945
1528151280.87,-0.4921875,-0.87939453125,-0.1630859375,-38.8412475586,-43.098449707,-78.2165527344
1528151280.87,-0.507080078125,-0.89501953125,-0.13916015625,-37.0101928711,-42.5186157227,-77.2018432617
1528151280.88,-0.490234375,-0.88134765625,-0.134033203125,-34.8663330078,-44.2504882812,-77.0111083984
1528151280.89,-0.47998046875,-0.888671875,-0.086669921875,-29.655456543,-35.6140136719,-75.309753418
1528151280.89,-0.424072265625,-0.87939453125,-0.0126953125,-28.076171875,-31.1965942383,-75.5081176758
1528151280.89,-0.396728515625,-0.895263671875,0.022705078125,-27.0538330078,-28.0838012695,-75.1571655273
1528151280.9,-0.36962890625,-0.89892578125,0.047119140625,-25.2075195312,-25.9552001953,-73.7915039062
1528151280.9,-0.3310546875,-0.913818359375,0.03466796875,-25.5584716797,-24.5895385742,-72.3495483398
1528151280.91,-0.303955078125,-0.922119140625,0.037109375,-26.2756347656,-22.7279663086,-70.8847045898
1528151280.91,-0.28271484375,-0.921875,0.033203125,-26.1535644531,-20.7977294922,-69.3359375
