1528154940.43,0.919189453125,-1.64135742188,-0.21337890625,-46.8444824219,-110.75592041,249.992370605
1528154940.43,1.11572265625,-1.65600585938,-0.1982421875,-43.098449707,-109.107971191,249.992370605
1528154940.43,1.29125976562,-1.69262695312,-0.193359375,-36.4532470703,-109.436035156,249.992370605
1528154940.44,1.50708007812,-1.68432617188,-0.167724609375,-32.9895019531,-105.87310791,249.992370605
1528154940.44,1.68359375,-1.62353515625,-0.10107421875,-40.8706665039,-88.508605957,231.666564941
1528154940.44,1.85009765625,-1.53369140625,-0.080078125,-52.0629882812,-65.7806396484,218.444824219
1528154940.45,1.99993896484,-1.38720703125,-0.217529296875,-59.1049194336,-49.072265625,207.725524902
1528154940.45,1.99993896484,-1.27221679688,-0.438720703125,-52.6962280273,-53.6422729492,198.829650879
1528154940.46,1.99993896484,-1.0625,-0.79736328125,-32.8750610352,-82.3516845703,183.479309082
1528154940.46,1.99993896484,-0.92041015625,-0.98974609375,-11.8713378906,-108.665466309,157.447814941
1528154940.46,1.99993896484,-0.723876953125,-1.00634765625,-4.99725341797,-107.879638672,125.648498535
1528154940.47,1.99993896484,-0.674560546875,-0.745849609375,-17.4255371094,-73.1582641602,95.8404541016
1528154940.47,1.83203125,-0.7431640625,-0.341796875,-34.4924926758,-23.4603881836,65.071105957
1528154940.48,1.52270507812,-0.853515625,-0.0078125,-42.0379638672,16.7236328125,38.3071899414
1528154940.48,1.4150390625,-0.974853515625,0.048828125,-40.0695800781,40.1840209961,6.4697265625
1528154940.48,1.16162109375,-1.01220703125,-0.01611328125,-36.247253418,45.7077026367,-12.5732421875
1528154940.49,1.17944335938,-1.0546875,-0.052001953125,-30.7464599609,50.0335693359,-39.1540527344
1528154940.49,1.06567382812,-1.044921875,-0.1220703125,-28.7475585938,54.9163818359,-62.0956420898
1528154940.5,1.10864257812,-1.04150390625,-0.0966796875,-28.0990600586,65.1168823242,-82.8704833984
1528154940.5,1.1796875,-0.994873046875,-0.12451171875,-28.0227661133,69.2672729492,-102.699279785
1528154940.51,1.32421875,-0.946533203125,-0.131103515625,2.84576416016,11.7950439453,-157.402038574
1528154940.52,1.68041992188,-0.77099609375,-0.15771484375,8.1787109375,-7.16400146484,-171.295166016
1528154940.52,1.68334960938,-0.74267578125,-0.077880859375,11.71875,-15.6936645508,-182.823181152
1528154940.53,1.65087890625,-0.73046875,-0.031005859375,14.6560668945,-17.08984375,-190.414428711
1528154940.53,1.55590820312,-0.771484375,0.00634765625,16.4413452148,-8.94927978516,-194.01550293
1528154940.53,1.32153320312,-0.881591796875,-0.24951171875,12.9776000977,-13.7710571289,-192.3828125
1528154940.54,0.802734375,-1.19384765625,-0.96728515625,3.34167480469,-49.9496459961,-191.32232666
1528154940.54,-0.159423828125,-1.5283203125,-1.7685546875,-3.05938720703,-166.603088379,-181.282043457
1528154940.54,-1.06591796875,-1.77978515625,-1.95727539062,-11.4669799805,-246.566772461,-155.380249023
1528154940.55,-1.87060546875,-2.0,-0.9814453125,-18.3639526367,-168.495178223,-108.032226562
1528154940.55,-2.0,-2.0,1.90795898438,46.3027954102,249.992370605,-0.755310058594
1528154940.56,-2.0,-2.0,1.99993896484,-53.8330078125,249.992370605,31.6314697266
1528154940.56,-2.0,-2.0,1.99993896484,-143.928527832,249.992370605,5.84411621094
1528154940.56,-0.7001953125,-2.0,1.99993896484,-74.4934082031,249.992370605,-26.7639160156
1528154940.57,0.350830078125,-2.0,1.99993896484,16.0522460938,249.992370605,-63.7512207031
1528154940.57,1.06787109375,-1.83959960938,1.49365234375,66.8869018555,53.337097168,-111.740112305
1528154940.58,1.35375976562,-1.40014648438,0.516357421875,64.1860961914,-123.413085938,-149.276733398
1528154940.58,1.52807617188,-0.8330078125,-0.33154296875,69.9005126953,-250.0,-174.97253418
1528154940.58,1.599609375,-0.428466796875,-1.05102539062,77.9190063477,-250.0,-197.43347168
1528154940.59,1.49389648438,-0.25537109375,-1.55639648438,109.153747559,-250.0,-211.219787598
1528154940.59,1.18603515625,-0.25439453125,-1.64453125,99.1973876953,-250.0,-208.671569824
1528154940.6,0.9677734375,-0.281005859375,-1.5625,72.0443725586,-250.0,-199.409484863
1528154940.6,0.6533203125,-0.40087890625,-1.0791015625,4.69207763672,-250.0,-178.001403809
1528154940.6,0.80078125,-0.42919921875,-0.660400390625,-40.641784668,-198.448181152,-165.084838867
1528154940.61,0.819091796875,-0.60009765625,-0.42138671875,-26.1306762695,-116.630554199,-148.971557617
1528154940.61,1.01318359375,-0.822021484375,0.094482421875,18.9971923828,-77.2857666016,-136.901855469
1528154940.62,1.01806640625,-0.814697265625,0.131103515625,17.5628662109,-57.7087402344,-143.714904785
1528154940.62,1.001953125,-0.79296875,-0.114013671875,-2.73895263672,-36.8957519531,-145.538330078
1528154940.62,0.94287109375,-0.80908203125,-0.447021484375,5.68389892578,-36.6668701172,-140.167236328
1528154940.63,0.95166015625,-0.760986328125,-0.634033203125,29.6401977539,-46.0891723633,-119.239807129
1528154940.63,1.01879882812,-0.536376953125,-0.84130859375,32.0587158203,-42.8009033203,-95.1690673828
1528154940.64,1.05322265625,-0.410400390625,-0.798095703125,21.2783813477,-17.0211791992,-72.3114013672
1528154940.64,0.990234375,-0.34033203125,-0.654296875,7.34710693359,14.533996582,-58.9828491211
1528154940.64,0.98583984375,-0.32373046875,-0.429931640625,-7.95745849609,41.2063598633,-57.4417114258
1528154940.65,1.36669921875,-0.6416015625,-0.165771484375,-24.5132446289,82.4432373047,-71.0601806641
1528154940.66,1.45190429688,-0.95654296875,-0.2255859375,-23.9105224609,76.2405395508,-73.8677978516
1528154940.66,1.28784179688,-1.12841796875,-0.229248046875,-19.4091796875,62.7365112305,-69.2672729492
1528154940.67,0.95849609375,-1.22729492188,-0.0673828125,-14.7018432617,71.6247558594,-57.243347168
1528154940.67,0.5009765625,-1.259765625,0.06640625,-10.6201171875,94.3984985352,-47.492980957
1528154940.67,0.338623046875,-1.23852539062,0.045654296875,-4.46319580078,120.933532715,-38.0706787109
1528154940.68,0.263671875,-1.12133789062,-0.05078125,-8.4228515625,137.275695801,-32.5317382812
1528154940.68,0.26171875,-1.10571289062,-0.12353515625,-8.38470458984,146.80480957,-28.0075073242
1528154940.69,0.357421875,-1.0390625,-0.275634765625,-8.60595703125,125.732421875,-24.5819091797
1528154940.69,0.459716796875,-0.9384765625,-0.385009765625,-4.18853759766,98.9074707031,-26.2832641602
1528154940.69,0.445556640625,-0.877685546875,-0.371826171875,-3.95202636719,75.4470825195,-30.0979614258
1528154940.7,0.302978515625,-0.857421875,-0.362548828125,-4.66918945312,57.6553344727,-36.7126464844
1528154940.7,0.080810546875,-0.8759765625,-0.359619140625,-5.23376464844,46.0662841797,-42.1524047852
1528154940.7,-0.032958984375,-0.868896484375,-0.348876953125,-4.43267822266,35.8734130859,-48.5610961914
1528154940.71,-0.154296875,-0.895263671875,-0.282958984375,-4.0283203125,18.4555053711,-52.8182983398
1528154940.71,-0.130615234375,-0.9130859375,-0.213623046875,1.36566162109,1.61743164062,-54.1381835938
1528154940.72,-0.104248046875,-0.94140625,-0.210205078125,6.16455078125,-14.0151977539,-55.17578125
1528154940.72,-0.015625,-0.95849609375,-0.196533203125,9.33074951172,-23.4222412109,-53.6270141602
1528154940.72,0.1162109375,-0.99365234375,-0.19873046875,11.4135742188,-26.2069702148,-48.583984375
1528154940.73,0.275146484375,-0.96826171875,-0.1884765625,11.8713378906,-24.6047973633,-43.3959960938
1528154940.73,0.4169921875,-0.9072265625,-0.1982421875,11.3372802734,-22.4990844727,-33.5311889648
1528154940.74,0.640625,-0.8701171875,-0.248779296875,11.1694335938,-15.5868530273,-36.3922119141
1528154940.74,0.73388671875,-0.8037109375,-0.311279296875,8.17108154297,-7.43865966797,-34.7671508789
1528154940.74,0.805419921875,-0.749267578125,-0.349365234375,5.2490234375,4.74548339844,-34.2559814453
1528154940.75,0.83154296875,-0.722900390625,-0.379150390625,1.0986328125,18.196105957,-33.4625244141
1528154940.75,0.824951171875,-0.716064453125,-0.402587890625,-2.76947021484,28.7628173828,-27.4047851562
1528154940.76,0.8017578125,-0.721435546875,-0.406494140625,-2.70843505859,43.2434082031,-34.2483520508
1528154940.76,0.704833984375,-0.801513671875,-0.3681640625,-10.5361938477,59.9746704102,-30.3344726562
1528154940.76,0.5859375,-0.78662109375,-0.342041015625,-7.29370117188,68.4509277344,-27.1530151367
1528154940.77,0.474853515625,-0.848388671875,-0.346435546875,-5.55419921875,65.7272338867,-28.0456542969
1528154940.77,0.33056640625,-0.863525390625,-0.31884765625,-4.34112548828,63.5070800781,-26.6342163086
1528154940.78,0.231689453125,-0.90283203125,-0.322265625,-3.80706787109,58.8836669922,-28.3584594727
1528154940.78,0.13720703125,-0.9287109375,-0.293212890625,-3.62396240234,56.3659667969,-28.4194946289
1528154940.78,0.1396484375,-0.97802734375,-0.263916015625,0.9765625,54.6798706055,-26.9012451172
1528154940.79,0.10986328125,-0.937744140625,-0.26611328125,-2.26593017578,48.1491088867,-26.6036987305
1528154940.79,0.132568359375,-0.95703125,-0.2421875,-0.869750976562,46.3104248047,-30.0979614258
1528154940.8,0.120849609375,-0.9794921875,-0.24658203125,1.16729736328,43.5562133789,-31.4865112305
1528154940.8,0.139892578125,-0.979736328125,-0.233154296875,3.47900390625,39.192199707,-33.7142944336
1528154940.81,0.163330078125,-0.988037109375,-0.21826171875,6.11877441406,29.9682617188,-43.3883666992
1528154940.82,0.19140625,-0.978271484375,-0.229248046875,4.68444824219,32.2265625,-46.2646484375
1528154940.82,0.17578125,-0.961669921875,-0.283447265625,3.73840332031,34.3399047852,-48.2406616211
1528154940.83,0.1728515625,-0.998046875,-0.34375,5.50079345703,35.3546142578,-51.1703491211
1528154940.83,0.15234375,-0.9765625,-0.387939453125,5.20324707031,31.5170288086,-52.3376464844
1528154940.83,0.162109375,-0.964111328125,-0.424072265625,7.34710693359,27.2521972656,-53.8330078125
1528154940.84,0.17626953125,-0.941162109375,-0.4208984375,7.25555419922,24.2233276367,-56.3201904297
1528154940.84,0.164794921875,-0.927490234375,-0.3759765625,6.85882568359,21.6903686523,-58.7539672852
1528154940.84,0.14501953125,-0.934814453125,-0.3115234375,5.39398193359,24.2156982422,-61.3098144531
1528154940.85,0.11279296875,-0.9580078125,-0.2998046875,4.50897216797,30.3192138672,-63.9801025391
1528154940.85,0.101318359375,-0.982421875,-0.32275390625,5.27954101562,32.0892333984,-66.1163330078
1528154940.86,0.133544921875,-0.990234375,-0.43359375,8.52966308594,24.7650146484,-67.9931640625
1528154940.86,0.15625,-0.964111328125,-0.4794921875,9.95635986328,9.97161865234,-70.3735351562
1528154940.87,0.20654296875,-0.9521484375,-0.4501953125,9.67407226562,4.19616699219,-74.3789672852
1528154940.87,0.184814453125,-0.949951171875,-0.422607421875,8.10241699219,4.01306152344,-76.2557983398
1528154940.87,0.18701171875,-0.9521484375,-0.40185546875,6.103515625,8.01086425781,-77.392578125
1528154940.88,0.203125,-0.97021484375,-0.3828125,7.64465332031,9.17053222656,-76.8508911133
1528154940.88,0.2841796875,-0.994873046875,-0.399169921875,11.1770629883,3.60107421875,-76.8508911133
1528154940.89,0.37744140625,-0.98779296875,-0.448974609375,15.8157348633,-3.88336181641,-77.1636962891
1528154940.89,0.41650390625,-0.970703125,-0.481201171875,17.5933837891,-8.81195068359,-79.3075561523
1528154940.89,0.42041015625,-0.9736328125,-0.435302734375,17.8375244141,-9.94873046875,-80.8486938477
1528154940.9,0.443603515625,-1.02368164062,-0.318359375,16.9296264648,-9.23156738281,-83.0993652344
1528154940.9,0.46142578125,-1.08715820312,-0.207275390625,17.4560546875,-6.09588623047,-83.8317871094
1528154940.9,0.4228515625,-1.13793945312,-0.154296875,18.2189941406,-1.64031982422,-84.1979980469
1528154940.91,0.388671875,-1.15747070312,-0.12353515625,16.960144043,1.18255615234,-85.4263305664
1528154940.91,0.345458984375,-1.162109375,-0.06396484375,17.2576904297,3.86810302734,-86.1740112305
1528154940.92,0.29296875,-1.15258789062,-0.010009765625,16.1437988281,8.23974609375,-88.8214111328
1528154940.92,0.21630859375,-1.16186523438,-0.004638671875,16.1743164062,10.9176635742,-90.8126831055
1528154940.92,0.120849609375,-1.18212890625,-0.034912109375,17.8909301758,10.4598999023,-94.1390991211
1528154940.93,0.07421875,-1.18579101562,-0.053466796875,20.7824707031,7.39288330078,-97.1984863281
1528154940.93,0.02099609375,-1.2216796875,-0.06494140625,23.5824584961,4.73022460938,-100.852966309
1528154940.94,0.0009765625,-1.23999023438,-0.09619140625,25.5889892578,4.15802001953,-104.675292969
1528154940.94,-0.035888671875,-1.25341796875,-0.14697265625,25.8407592773,1.60217285156,-108.467102051
1528154940.94,-0.0166015625,-1.27294921875,-0.1923828125,28.6865234375,-1.01470947266,-112.091064453
1528154940.95,0.034423828125,-1.27465820312,-0.217529296875,32.9971313477,-7.21740722656,-123.542785645
1528154940.96,0.1904296875,-1.30908203125,-0.216552734375,31.73828125,-5.63049316406,-127.220153809
1528154940.96,0.19384765625,-1.33544921875,-0.195068359375,30.4870605469,-2.44140625,-131.690979004
1528154940.97,0.186767578125,-1.37036132812,-0.191162109375,29.8767089844,0.144958496094,-134.078979492
1528154940.97,0.14697265625,-1.35034179688,-0.19970703125,30.5404663086,4.29534912109,-135.589599609
1528154940.97,0.179931640625,-1.34106445312,-0.2333984375,31.5856933594,5.4931640625,-138.191223145
1528154940.98,0.205810546875,-1.30541992188,-0.231201171875,30.891418457,8.04901123047,-141.36505127
1528154940.98,0.228515625,-1.29907226562,-0.208984375,29.052734375,12.0391845703,-146.522521973
1528154940.99,0.22607421875,-1.31616210938,-0.2158203125,27.9006958008,17.6010131836,-153.030395508
1528154940.99,0.1787109375,-1.37890625,-0.23486328125,28.0990600586,21.6293334961,-157.14263916
1528154940.99,0.1728515625,-1.40478515625,-0.21826171875,27.4429321289,25.9017944336,-160.270690918
1528154941.0,0.16015625,-1.42065429688,-0.2177734375,26.4129638672,30.3115844727,-162.864685059
1528154941.0,0.13525390625,-1.44311523438,-0.252685546875,25.1770019531,35.3469848633,-165.878295898
1528154941.01,0.107177734375,-1.47119140625,-0.2451171875,21.8353271484,44.6090698242,-168.807983398
1528154941.01,0.042724609375,-1.51391601562,-0.244384765625,18.2571411133,54.0161132812,-170.227050781
1528154941.01,0.0068359375,-1.60546875,-0.255126953125,20.5917358398,62.3016357422,-169.715881348
1528154941.02,0.05810546875,-1.70190429688,-0.408447265625,32.4249267578,61.5310668945,-168.746948242
1528154941.02,0.195556640625,-1.7470703125,-0.576171875,41.7556762695,56.1447143555,-170.021057129
1528154941.03,0.29638671875,-1.78002929688,-0.6552734375,40.3518676758,49.1027832031,-175.590515137
1528154941.03,0.333740234375,-1.83544921875,-0.647216796875,29.670715332,52.8411865234,-184.135437012
1528154941.03,0.28369140625,-1.93286132812,-0.6181640625,20.1721191406,68.5195922852,-191.89453125
1528154941.04,0.048095703125,-2.0,-0.642333984375,9.88006591797,82.7484130859,-195.724487305
1528154941.04,-0.213623046875,-2.0,-0.652099609375,1.15966796875,92.155456543,-196.258544922
1528154941.04,-0.52685546875,-2.0,-0.673095703125,-7.49969482422,99.8916625977,-193.717956543
1528154941.05,-0.766357421875,-2.0,-0.547607421875,-15.266418457,117.485046387,-187.118530273
1528154941.05,-0.695068359375,-2.0,-0.482421875,-17.5323486328,132.461547852,-180.732727051
1528154941.06,-0.52490234375,-2.0,-0.468017578125,-17.7536010742,146.728515625,-176.322937012
1528154941.06,-0.3671875,-2.0,-0.482666015625,-22.102355957,163.360595703,-178.176879883
1528154941.06,-0.34814453125,-2.0,-0.516845703125,-32.0510864258,183.631896973,-181.488037109
1528154941.07,-0.4560546875,-2.0,-0.53857421875,-44.0139770508,207.168579102,-182.136535645
1528154941.07,-0.55615234375,-1.96313476562,-0.5390625,-51.155090332,229.629516602,-177.856445312
1528154941.08,-0.56689453125,-1.8818359375,-0.546142578125,-51.155090332,247.72644043,-168.006896973
1528154941.08,-0.43603515625,-1.71118164062,-0.613525390625,-40.0848388672,249.992370605,-160.987854004
1528154941.08,-0.22998046875,-1.47119140625,-0.681640625,-20.1721191406,238.487243652,-148.475646973
1528154941.09,0.046630859375,-1.26098632812,-0.78369140625,-0.747680664062,210.075378418,-145.217895508
1528154941.09,0.295654296875,-1.06005859375,-0.829345703125,15.6402587891,177.803039551,-145.706176758
1528154941.1,0.30224609375,-0.950439453125,-0.57177734375,14.045715332,166.206359863,-149.276733398
1528154941.1,0.24560546875,-0.85888671875,-0.346923828125,-4.74548339844,152.153015137,-156.440734863
1528154941.11,0.20703125,-0.93798828125,-0.16259765625,10.124206543,144.584655762,-147.20916748
1528154941.12,0.37255859375,-0.992919921875,-0.12744140625,-1.01470947266,84.9533081055,-134.834289551
1528154941.12,0.42724609375,-0.990234375,-0.25048828125,4.60815429688,14.4958496094,-128.784179688
1528154941.12,0.603271484375,-0.966064453125,-0.27783203125,15.1672363281,-51.6128540039,-125.457763672
1528154941.13,0.826904296875,-0.994873046875,-0.321533203125,29.8919677734,-95.9167480469,-123.21472168
1528154941.13,1.0751953125,-0.976318359375,-0.381103515625,32.1502685547,-113.777160645,-120.620727539
1528154941.14,1.21411132812,-0.940673828125,-0.5,19.8211669922,-123.481750488,-117.080688477
1528154941.14,1.32788085938,-0.85888671875,-0.701904296875,3.66973876953,-130.393981934,-110.260009766
1528154941.14,1.31372070312,-0.795654296875,-0.882080078125,-7.47680664062,-132.179260254,-98.3428955078
1528154941.15,0.920166015625,-0.62255859375,-0.94580078125,-24.0936279297,-105.63659668,-58.8912963867
1528154941.15,0.66259765625,-0.595947265625,-0.784912109375,-23.7121582031,-69.6182250977,-32.3867797852
1528154941.16,0.415283203125,-0.5185546875,-0.58154296875,-20.0881958008,-21.7056274414,-8.25500488281
1528154941.16,0.140625,-0.450439453125,-0.40576171875,-19.1497802734,31.4483642578,12.0010375977
1528154941.17,0.0185546875,-0.434814453125,-0.150146484375,-23.9868164062,90.4083251953,34.1262817383
1528154941.17,-0.0009765625,-0.41650390625,0.05029296875,-28.0990600586,132.751464844,50.5676269531
1528154941.17,0.00732421875,-0.431640625,0.2568359375,-34.2025756836,167.823791504,66.650390625
1528154941.18,0.037841796875,-0.390625,0.307373046875,-40.0695800781,182.312011719,79.719543457
1528154941.18,0.108154296875,-0.343017578125,0.260986328125,-43.4341430664,174.758911133,88.1423950195
1528154941.18,0.1279296875,-0.2568359375,0.124267578125,-43.1213378906,144.554138184,94.367980957
1528154941.19,0.169189453125,-0.2333984375,-0.031005859375,-38.8565063477,100.112915039,102.310180664
1528154941.19,0.10400390625,-0.168701171875,-0.184326171875,-33.935546875,52.24609375,109.352111816
1528154941.2,0.049072265625,-0.157958984375,-0.26318359375,-28.1066894531,9.30786132812,118.194580078
1528154941.2,-0.0419921875,-0.11572265625,-0.14404296875,-24.8107910156,-24.2004394531,123.878479004
1528154941.2,-0.07177734375,-0.13427734375,-0.172119140625,-22.7737426758,-48.3779907227,135.459899902
1528154941.21,-0.117431640625,-0.164794921875,-0.054931640625,-27.1835327148,-51.5823364258,146.118164062
1528154941.21,-0.14404296875,-0.198486328125,0.02587890625,-31.3415527344,-53.8330078125,156.509399414
1528154941.22,-0.116455078125,-0.25390625,0.129150390625,-36.6821289062,-53.9932250977,165.69519043
1528154941.22,-0.04638671875,-0.28759765625,0.1279296875,-37.3229980469,-54.5883178711,175.033569336
1528154941.22,0.051025390625,-0.299560546875,0.154052734375,-41.862487793,-50.2166748047,183.120727539
1528154941.23,0.130126953125,-0.28173828125,0.14013671875,-45.3872680664,-45.4711914062,190.803527832
1528154941.23,0.193603515625,-0.262939453125,0.088623046875,-48.5305786133,-44.9295043945,197.799682617
1528154941.24,0.228515625,-0.232177734375,0.0380859375,-51.7578125,-44.4107055664,204.360961914
1528154941.24,0.25048828125,-0.22509765625,-0.010498046875,-55.061340332,-43.2510375977,211.372375488
1528154941.25,0.285400390625,-0.2236328125,-0.090576171875,-63.7588500977,-58.5174560547,232.261657715
1528154941.26,0.341796875,-0.2607421875,-0.124755859375,-65.4983520508,-68.0389404297,241.966247559
1528154941.26,0.36083984375,-0.286865234375,-0.126708984375,-66.8869018555,-77.3468017578,249.992370605
1528154941.27,0.393798828125,-0.35107421875,-0.103515625,-65.7272338867,-81.5048217773,249.992370605
1528154941.27,0.38720703125,-0.395751953125,-0.072998046875,-64.9185180664,-83.0459594727,249.992370605
1528154941.27,0.382568359375,-0.431640625,-0.040771484375,-64.5217895508,-81.2530517578,249.992370605
1528154941.28,0.365234375,-0.466552734375,-0.013916015625,-64.338684082,-78.61328125,249.992370605
1528154941.28,0.350341796875,-0.510009765625,-0.00244140625,-64.208984375,-75.9048461914,249.992370605
1528154941.28,0.3515625,-0.54736328125,0.002197265625,-63.1561279297,-74.4552612305,249.992370605
1528154941.29,0.3798828125,-0.56591796875,0.00244140625,-62.01171875,-73.8754272461,249.992370605
1528154941.29,0.388916015625,-0.60205078125,-0.00390625,-62.0956420898,-74.7833251953,249.992370605
1528154941.3,0.4306640625,-0.6318359375,0.002197265625,-61.6226196289,-73.8830566406,249.992370605
1528154941.3,0.473876953125,-0.63623046875,0.010986328125,-61.9354248047,-72.3876953125,249.992370605
1528154941.3,0.498046875,-0.66455078125,-0.0087890625,-61.5158081055,-70.6634521484,249.992370605
1528154941.31,0.54248046875,-0.687744140625,-0.034423828125,-60.3256225586,-70.5413818359,249.992370605
1528154941.31,0.554931640625,-0.705078125,-0.041259765625,-60.0128173828,-72.1282958984,249.992370605
1528154941.32,0.568603515625,-0.741943359375,-0.011474609375,-62.2177124023,-71.8536376953,249.992370605
1528154941.32,0.558349609375,-0.795654296875,0.0234375,-65.3991699219,-69.3817138672,249.992370605
1528154941.32,0.55615234375,-0.8583984375,0.081787109375,-69.4961547852,-68.3364868164,249.992370605
1528154941.33,0.572021484375,-0.95556640625,0.114013671875,-71.0067749023,-69.3130493164,249.992370605
1528154941.33,0.603271484375,-0.99609375,0.117919921875,-72.9141235352,-73.7609863281,249.992370605
1528154941.34,0.621337890625,-1.07275390625,0.0888671875,-73.3108520508,-80.207824707,249.992370605
1528154941.34,0.622314453125,-1.12744140625,0.080322265625,-74.6612548828,-86.6241455078,249.992370605
1528154941.34,0.635986328125,-1.1806640625,0.044189453125,-75.6683349609,-94.4976806641,249.992370605
1528154941.35,0.6435546875,-1.25268554688,0.029541015625,-74.7146606445,-98.4344482422,249.992370605
1528154941.35,0.6787109375,-1.32763671875,-0.0068359375,-73.2192993164,-104.606628418,249.992370605
1528154941.36,0.71337890625,-1.40698242188,0.030029296875,-74.3789672852,-107.009887695,249.992370605
1528154941.36,0.775634765625,-1.50463867188,0.0361328125,-75.1495361328,-107.620239258,249.992370605
1528154941.36,0.8193359375,-1.5966796875,-0.004638671875,-69.4427490234,-115.531921387,249.992370605
1528154941.37,0.783447265625,-1.63500976562,-0.11962890625,-64.094543457,-133.583068848,249.992370605
1528154941.37,0.780029296875,-1.61987304688,-0.196533203125,-58.4869384766,-143.859863281,249.992370605
1528154941.38,0.75341796875,-1.53686523438,-0.33837890625,-50.3387451172,-149.925231934,249.992370605
1528154941.38,0.721923828125,-1.52685546875,-0.50146484375,-39.5736694336,-160.171508789,249.992370605
1528154941.38,0.736328125,-1.43920898438,-0.58447265625,-33.2565307617,-158.668518066,249.992370605
1528154941.39,0.736572265625,-1.396484375,-0.57958984375,-32.5775146484,-147.804260254,249.992370605
1528154941.39,0.769287109375,-1.4306640625,-0.49365234375,-37.5595092773,-125.358581543,249.992370605
1528154941.4,0.859619140625,-1.46264648438,-0.310791015625,-47.0886230469,-95.3826904297,249.992370605
1528154941.4,0.986328125,-1.51928710938,-0.089111328125,-55.7556152344,-71.2127685547,249.992370605
1528154941.4,1.1103515625,-1.53491210938,-0.04052734375,-55.9997558594,-65.3457641602,249.992370605
1528154941.42,1.33081054688,-1.53076171875,-0.0673828125,-48.8204956055,-63.0264282227,210.289001465
1528154941.42,1.9306640625,-1.34228515625,-0.193115234375,-48.9807128906,-62.1719360352,195.137023926
1528154941.43,1.99993896484,-1.24829101562,-0.324951171875,-45.166015625,-63.5528564453,179.237365723
1528154941.43,1.99993896484,-1.1455078125,-0.43310546875,-39.3447875977,-68.4127807617,160.842895508
1528154941.43,1.99993896484,-1.00854492188,-0.5771484375,-29.5257568359,-75.6378173828,136.474609375
1528154941.44,1.99993896484,-0.98486328125,-0.60693359375,-24.7421264648,-76.7517089844,112.350463867
1528154941.44,1.99993896484,-0.887451171875,-0.5673828125,-19.6838378906,-71.5713500977,87.3260498047
1528154941.44,1.77685546875,-0.859619140625,-0.392333984375,-18.1427001953,-58.8912963867,61.0733032227
1528154941.45,1.48291015625,-0.88427734375,-0.2431640625,-18.3486938477,-44.0216064453,35.2783203125
1528154941.45,1.11376953125,-0.979736328125,0.01904296875,-17.3263549805,-16.2963867188,-8.68225097656
1528154941.46,0.998291015625,-1.017578125,0.02197265625,-16.5634155273,-7.33184814453,-31.982421875
1528154941.46,0.905029296875,-1.04760742188,0.084228515625,-16.1895751953,3.67736816406,-53.4515380859
1528154941.47,0.87158203125,-1.05981445312,0.019775390625,-13.9007568359,5.38635253906,-76.3473510742
1528154941.47,0.91748046875,-1.04467773438,-0.068603515625,-10.8261108398,0.465393066406,-96.4889526367
1528154941.47,1.03662109375,-0.981201171875,-0.12451171875,-7.04193115234,-5.21087646484,-113.647460938
1528154941.48,1.220703125,-0.915283203125,-0.169189453125,-1.708984375,-15.0680541992,-128.318786621
1528154941.48,1.39038085938,-0.83203125,-0.227783203125,4.50134277344,-28.434753418,-142.761230469
1528154941.49,1.54809570312,-0.738037109375,-0.256103515625,10.3149414062,-43.6401367188,-158.729553223
1528154941.49,1.7001953125,-0.666259765625,-0.2529296875,15.4190063477,-55.8090209961,-172.622680664
1528154941.49,1.77099609375,-0.61767578125,-0.2109375,16.7617797852,-57.2662353516,-183.380126953
1528154941.5,1.80517578125,-0.589599609375,-0.1875,15.9149169922,-54.7409057617,-191.024780273
1528154941.5,1.787109375,-0.594970703125,-0.142578125,17.1661376953,-49.5376586914,-195.556640625
1528154941.51,1.72314453125,-0.613037109375,-0.10888671875,17.7993774414,-40.2679443359,-197.456359863
1528154941.51,1.52563476562,-0.672607421875,-0.13623046875,19.0887451172,-31.5704345703,-194.145202637
1528154941.51,1.1181640625,-0.84814453125,-0.579833984375,16.0903930664,-40.771484375,-187.744140625
1528154941.52,0.50634765625,-1.16918945312,-1.39331054688,0.343322753906,-112.297058105,-183.50982666
1528154941.52,-0.640869140625,-1.57348632812,-2.0,-3.08990478516,-209.930419922,-164.772033691
1528154941.52,-1.40698242188,-1.89404296875,-2.0,-3.56292724609,-237.22076416,-130.60760498
1528154941.53,-2.0,-2.0,-0.76953125,-22.087097168,-59.9136352539,-68.9239501953
1528154941.53,-2.0,-2.0,1.64526367188,39.0701293945,249.992370605,16.0598754883
1528154941.54,-2.0,-2.0,1.89697265625,-104.00390625,249.992370605,43.8461303711
1528154941.54,-2.0,-2.0,1.99993896484,-124.633789062,249.992370605,0.656127929688
1528154941.55,-0.987548828125,-2.0,1.99993896484,-48.0728149414,249.992370605,-34.2636108398
1528154941.55,0.569580078125,-2.0,1.99993896484,46.7529296875,203.37677002,-83.610534668
1528154941.56,1.4267578125,-1.21411132812,0.654541015625,75.4776000977,-250.0,-210.380554199
1528154941.57,1.80541992188,-0.088134765625,-1.57421875,96.7636108398,-250.0,-216.567993164
1528154941.57,1.66870117188,0.0439453125,-1.81225585938,112.96081543,-250.0,-222.839355469
1528154941.57,1.27172851562,-0.022705078125,-1.62158203125,100.135803223,-250.0,-219.680786133
1528154941.58,0.85595703125,-0.18798828125,-1.20092773438,64.6896362305,-250.0,-206.489562988
