1528147823.9,-0.509033203125,-0.212646484375,-0.08837890625,9.01794433594,40.8401489258,9.01031494141
1528147823.9,-0.38818359375,-0.19970703125,-0.05712890625,9.04083251953,25.634765625,2.81524658203
1528147823.9,-0.3095703125,-0.1708984375,-0.015869140625,6.82830810547,8.94927978516,-3.24249267578
1528147823.91,-0.268798828125,-0.091796875,-0.036376953125,-2.63214111328,13.801574707,-2.31170654297
1528147823.91,-0.26953125,-0.01904296875,-0.0322265625,-6.76727294922,34.3399047852,1.24359130859
1528147823.92,-0.2021484375,0.099853515625,-0.180419921875,-18.2418823242,41.1605834961,9.36889648438
1528147823.92,0.034423828125,0.13232421875,-0.142822265625,-18.5852050781,5.08117675781,0.0991821289062
1528147823.92,0.0341796875,0.232666015625,-0.158447265625,-21.5911865234,-8.60595703125,-1.54113769531
1528147823.93,0.019775390625,0.3251953125,-0.2294921875,-24.8794555664,-14.8010253906,-0.30517578125
1528147823.93,-0.01806640625,0.42138671875,-0.24658203125,-25.7110595703,-14.4882202148,2.47192382812
1528147823.94,0.0732421875,0.481689453125,-0.36279296875,-10.6430053711,-29.3579101562,8.33129882812
1528147823.94,0.15087890625,0.618896484375,-0.367919921875,-23.2238769531,-24.0936279297,11.6424560547
1528147823.94,0.22607421875,0.77392578125,-0.29541015625,-22.3846435547,-22.6135253906,13.0462646484
1528147823.95,0.306884765625,0.846923828125,-0.271484375,-24.8641967773,-25.7949829102,17.5933837891
1528147823.95,0.405029296875,0.96533203125,-0.23974609375,-25.8331298828,-33.9584350586,17.9290771484
1528147823.96,0.544921875,1.1337890625,-0.1298828125,-21.9192504883,-45.3109741211,17.2424316406
1528147823.96,0.6611328125,1.26098632812,0.00830078125,-15.8157348633,-47.0123291016,17.219543457
1528147823.96,0.713623046875,1.34936523438,0.100830078125,-8.15582275391,-39.9856567383,12.9699707031
1528147823.97,0.7177734375,1.4638671875,0.11328125,2.94494628906,-24.8107910156,14.4882202148
1528147823.98,0.924560546875,1.568359375,0.070068359375,2.29644775391,-14.1220092773,13.8854980469
1528147823.99,1.27783203125,1.99340820312,-0.061279296875,8.40759277344,-66.650390625,-3.93676757812
1528147823.99,1.82446289062,1.99993896484,0.015869140625,18.2418823242,-89.9505615234,-0.297546386719
1528147823.99,1.82543945312,1.99993896484,0.201171875,37.2848510742,-93.7652587891,2.96020507812
1528147824.0,1.47485351562,1.99993896484,0.277587890625,48.1796264648,-78.5217285156,-0.030517578125
1528147824.0,1.337890625,1.99993896484,0.260009765625,41.7098999023,-77.6290893555,-0.0762939453125
1528147824.0,1.34838867188,1.99993896484,0.310791015625,28.3203125,-86.3647460938,-0.556945800781
1528147824.01,1.32397460938,1.81665039062,0.390625,26.8173217773,-83.1756591797,-0.808715820312
1528147824.01,1.23510742188,1.75756835938,0.290771484375,23.1628417969,-74.3713378906,7.53784179688
1528147824.02,1.09033203125,1.82470703125,0.2490234375,15.7852172852,-81.3217163086,18.4555053711
1528147824.02,1.05419921875,1.85766601562,0.229248046875,10.3302001953,-88.6001586914,26.3671875
1528147824.02,0.944091796875,1.890625,0.202880859375,11.962890625,-86.3418579102,34.6908569336
1528147824.03,0.844482421875,1.65405273438,0.2080078125,18.8217163086,-84.3200683594,43.9758300781
1528147824.03,0.93408203125,1.74169921875,0.23291015625,25.2990722656,-70.1293945312,45.9442138672
1528147824.04,0.927978515625,1.6689453125,0.340087890625,39.7262573242,-72.3495483398,45.5474853516
1528147824.04,0.91650390625,1.60668945312,0.3193359375,51.5365600586,-72.7310180664,45.2880859375
1528147824.04,0.94970703125,1.57299804688,0.27734375,54.7943115234,-76.042175293,45.6924438477
1528147824.05,0.94140625,1.50732421875,0.2646484375,55.2291870117,-80.9707641602,41.2521362305
1528147824.05,0.917724609375,1.48852539062,0.194091796875,43.830871582,-86.0900878906,42.3278808594
1528147824.06,0.9765625,1.58666992188,0.237060546875,36.6973876953,-72.2198486328,21.1715698242
1528147824.06,0.89501953125,1.45092773438,0.216064453125,33.1420898438,-65.8340454102,21.3088989258
1528147824.06,0.88427734375,1.59252929688,0.144775390625,9.1552734375,-62.0422363281,13.671875
1528147824.07,0.802978515625,1.55786132812,0.18115234375,3.54766845703,-46.4630126953,2.12860107422
1528147824.07,0.802978515625,1.39794921875,0.290771484375,6.84356689453,-43.9071655273,-3.22723388672
1528147824.08,0.67529296875,1.37158203125,0.09033203125,12.3596191406,-65.0405883789,-6.43157958984
1528147824.08,0.643310546875,1.37646484375,0.0849609375,6.4697265625,-49.1104125977,-9.26208496094
1528147824.08,0.58642578125,1.31494140625,0.14208984375,5.87463378906,-44.4869995117,-7.47680664062
1528147824.09,0.58203125,1.29565429688,0.11328125,1.16729736328,-52.5817871094,0.8544921875
1528147824.09,0.52734375,1.22387695312,0.10302734375,-8.50677490234,-55.2520751953,8.14819335938
1528147824.1,0.519775390625,1.17138671875,0.083251953125,-20.6451416016,-59.8602294922,12.6190185547
1528147824.1,0.486328125,1.1337890625,0.07958984375,-26.7028808594,-69.7326660156,12.9318237305
1528147824.11,0.473876953125,1.05078125,0.088134765625,-23.4146118164,-76.6372680664,13.2522583008
1528147824.11,0.471923828125,0.999755859375,0.08203125,-21.5759277344,-77.1026611328,11.8789672852
1528147824.11,0.466064453125,1.00366210938,0.0205078125,-26.2145996094,-78.9947509766,12.5961303711
1528147824.12,0.480224609375,0.9814453125,0.018310546875,-33.1039428711,-85.2661132812,14.518737793
1528147824.12,0.49072265625,0.97705078125,0.028564453125,-30.9677124023,-80.9020996094,7.12585449219
1528147824.12,0.483642578125,0.870361328125,0.061279296875,-28.9535522461,-74.6078491211,0.251770019531
1528147824.13,0.470947265625,0.86669921875,0.045166015625,-33.2794189453,-72.4792480469,3.70788574219
1528147824.14,0.434326171875,0.8837890625,0.059814453125,-43.7545776367,-80.1773071289,2.04467773438
1528147824.14,0.543212890625,0.850341796875,0.081298828125,-46.7376708984,-77.1484375,-0.885009765625
1528147824.15,0.529296875,0.90869140625,0.130615234375,-46.9436645508,-71.9985961914,2.42614746094
1528147824.15,0.538818359375,0.9443359375,0.1708984375,-43.8003540039,-61.3098144531,2.34985351562
1528147824.15,0.53955078125,0.912353515625,0.2421875,-34.4085693359,-49.5071411133,3.74603271484
1528147824.16,0.452392578125,0.88525390625,0.14892578125,-32.1578979492,-50.6439208984,4.82940673828
1528147824.16,0.413818359375,0.856201171875,0.092041015625,-28.0838012695,-54.328918457,6.60705566406
1528147824.17,0.3125,0.73046875,0.037841796875,-16.357421875,-43.4265136719,10.9710693359
1528147824.17,0.279541015625,0.73193359375,0.01171875,-9.62829589844,-20.393371582,16.2353515625
1528147824.17,0.257568359375,0.68408203125,-0.001953125,-4.19616699219,-6.01196289062,16.9906616211
1528147824.18,0.271240234375,0.619384765625,-0.0546875,-2.60925292969,9.23919677734,20.0347900391
1528147824.18,0.3271484375,0.510009765625,-0.052978515625,6.01959228516,16.242980957,17.8070068359
1528147824.19,0.30908203125,0.504150390625,-0.145751953125,1.91497802734,31.73828125,18.196105957
1528147824.19,0.280517578125,0.353271484375,-0.136962890625,3.62396240234,37.3077392578,17.5323486328
1528147824.2,0.25390625,0.3388671875,-0.18701171875,9.23919677734,44.7769165039,16.6778564453
1528147824.2,0.207763671875,0.28173828125,-0.228759765625,11.7416381836,47.3327636719,17.0211791992
1528147824.2,0.18505859375,0.2353515625,-0.234375,14.5645141602,53.825378418,17.9290771484
1528147824.21,0.162109375,0.203369140625,-0.203857421875,21.4538574219,53.6880493164,21.3775634766
1528147824.21,0.138427734375,0.205322265625,-0.2529296875,18.5394287109,49.7894287109,23.1704711914
1528147824.22,0.102294921875,0.018310546875,-0.208984375,24.8336791992,38.8565063477,27.9312133789
1528147824.22,0.10498046875,-0.100830078125,-0.181884765625,21.4004516602,26.7639160156,25.8255004883
1528147824.22,0.0009765625,-0.057861328125,-0.198974609375,15.7775878906,16.471862793,24.6353149414
1528147824.23,0.019775390625,-0.06298828125,-0.143310546875,15.983581543,11.3143920898,22.331237793
1528147824.23,-0.01806640625,-0.115478515625,-0.1005859375,25.0625610352,12.7258300781,19.0582275391
1528147824.24,-0.071533203125,-0.0751953125,-0.1494140625,24.3606567383,17.7612304688,18.0435180664
1528147824.24,-0.13232421875,-0.27490234375,-0.265869140625,39.3981933594,19.3939208984,32.5546264648
1528147824.25,-0.105712890625,-0.2734375,-0.22607421875,-12.4130249023,23.0255126953,14.3814086914
1528147824.25,-0.1171875,-0.191650390625,-0.254150390625,-16.1209106445,20.393371582,12.6953125
1528147824.26,-0.097412109375,-0.1865234375,-0.21533203125,-1.22833251953,25.1388549805,12.092590332
1528147824.26,-0.078857421875,-0.13720703125,-0.17236328125,6.96563720703,34.6145629883,14.3508911133
1528147824.27,-0.047607421875,-0.18408203125,-0.219482421875,9.36889648438,30.5252075195,12.7029418945
1528147824.27,-0.027587890625,-0.20361328125,-0.21875,16.7007446289,-1.67846679688,24.0859985352
1528147824.27,0.059814453125,-0.267822265625,-0.33056640625,23.3840942383,-7.54547119141,15.380859375
1528147824.29,-0.086181640625,-0.22705078125,-0.2421875,-0.823974609375,57.8918457031,-1.06048583984
1528147824.29,0.1025390625,-0.18603515625,-0.050537109375,-12.2146606445,60.7986450195,2.14385986328
1528147824.29,0.198974609375,-0.05419921875,-0.114501953125,-13.6337280273,54.1610717773,-2.9296875
1528147824.3,0.277099609375,0.144287109375,-0.140380859375,-14.7018432617,58.3648681641,-8.27026367188
1528147824.3,0.3310546875,0.277587890625,-0.1083984375,-19.3099975586,68.9392089844,-13.3209228516
1528147824.3,0.43994140625,0.383544921875,0.0068359375,-23.8418579102,77.9876708984,-18.5317993164
1528147824.31,0.516845703125,0.452880859375,0.10791015625,-20.622253418,76.7211914062,-22.4609375
1528147824.31,0.57275390625,0.49609375,0.1376953125,-13.542175293,68.9315795898,-26.3137817383
1528147824.32,0.765869140625,0.573974609375,0.152587890625,-5.56182861328,61.5386962891,-29.0145874023
1528147824.32,0.85546875,0.660400390625,0.16748046875,5.59997558594,45.2117919922,-19.3862915039
1528147824.32,1.0673828125,0.791015625,0.1201171875,11.7340087891,25.4974365234,-18.9437866211
1528147824.33,1.20776367188,0.94140625,0.017822265625,12.9470825195,1.5869140625,-20.3552246094
1528147824.33,1.32836914062,1.18774414062,-0.14013671875,8.39233398438,-25.7263183594,-26.2298583984
1528147824.34,1.33984375,1.18920898438,-0.10986328125,1.13677978516,-36.7965698242,-28.923034668
1528147824.34,1.38232421875,1.40234375,-0.230712890625,-16.0522460938,-53.3218383789,-44.8532104492
1528147824.34,1.34448242188,1.47119140625,-0.23779296875,-20.2026367188,-60.188293457,-62.5076293945
1528147824.35,0.966552734375,1.64453125,-0.26171875,-23.2009887695,-58.0062866211,-50.8346557617
1528147824.35,0.9873046875,1.81909179688,-0.16455078125,-34.9578857422,-64.5446777344,-23.4375
1528147824.36,1.25073242188,1.99993896484,-0.240966796875,-33.1497192383,-66.5054321289,-10.2844238281
1528147824.36,1.5419921875,1.99993896484,-0.17138671875,-28.7246704102,-65.0024414062,3.37982177734
1528147824.36,1.56127929688,1.99993896484,-0.2421875,-17.4942016602,-74.9588012695,14.518737793
1528147824.37,1.3994140625,1.99993896484,-0.312255859375,1.96838378906,-63.7435913086,25.6195068359
1528147824.37,1.2119140625,1.99993896484,-0.28271484375,4.80651855469,-63.3544921875,26.6723632812
1528147824.38,1.0302734375,1.80395507812,-0.343505859375,-0.778198242188,-44.0216064453,20.6146240234
1528147824.38,0.984619140625,1.681640625,0.0546875,17.4713134766,-29.7622680664,10.1776123047
1528147824.38,1.16333007812,1.7236328125,0.23291015625,43.1365966797,-9.08660888672,3.35693359375
1528147824.39,1.25512695312,1.91674804688,0.32958984375,53.1768798828,7.82012939453,-7.92694091797
1528147824.39,1.28491210938,1.99267578125,0.412109375,61.5921020508,19.9203491211,-20.7138061523
1528147824.4,1.22924804688,1.96240234375,0.368408203125,70.5413818359,27.7862548828,-27.4429321289
1528147824.4,1.14526367188,1.88134765625,0.292236328125,74.2645263672,30.3039550781,-26.9546508789
1528147824.4,1.04614257812,1.7958984375,0.171142578125,70.5184936523,28.3050537109,-28.9993286133
1528147824.41,0.88916015625,1.7109375,0.147705078125,66.6656494141,39.1464233398,-26.9927978516
1528147824.41,0.90576171875,1.6455078125,0.0791015625,68.9010620117,37.0330810547,-26.6494750977
1528147824.42,0.919189453125,1.63940429688,0.059326171875,58.3267211914,43.2205200195,-31.8984985352
1528147824.42,0.85400390625,1.52392578125,0.102294921875,49.9267578125,50.5447387695,-30.5252075195
1528147824.42,0.810791015625,1.544921875,0.046142578125,56.0836791992,39.9703979492,-34.66796875
1528147824.43,0.8837890625,1.43701171875,0.051025390625,43.5104370117,38.7725830078,-35.4309082031
1528147824.44,0.9228515625,1.34985351562,0.079345703125,13.7786865234,67.2225952148,-44.2352294922
1528147824.45,0.77978515625,1.26391601562,0.17333984375,-9.42230224609,65.9790039062,-35.285949707
1528147824.45,1.0576171875,1.40966796875,0.0546875,-21.9955444336,66.7572021484,-53.2531738281
1528147824.45,0.918212890625,1.298828125,0.056396484375,-17.5399780273,55.4962158203,-46.6156005859
1528147824.46,0.86767578125,1.11767578125,0.031005859375,-15.998840332,44.3115234375,-38.0706787109
1528147824.46,0.823974609375,1.01171875,0.029052734375,-6.64520263672,39.1387939453,-34.3627929688
1528147824.46,0.824462890625,1.02954101562,0.01513671875,3.25775146484,37.5213623047,-28.5949707031
1528147824.47,0.8017578125,1.060546875,0.04638671875,13.4582519531,44.677734375,-29.3731689453
1528147824.47,0.800537109375,0.99658203125,0.058837890625,27.7938842773,55.4275512695,-25.5279541016
1528147824.48,0.7529296875,0.99951171875,0.093994140625,31.2271118164,67.138671875,-18.1884765625
1528147824.48,0.771728515625,0.93310546875,0.092529296875,38.0630493164,73.1735229492,-9.6435546875
1528147824.49,0.707275390625,0.97314453125,0.04248046875,35.9802246094,75.9658813477,-5.64575195312
1528147824.49,0.67919921875,0.90185546875,0.00244140625,28.3203125,73.4634399414,-7.70568847656
1528147824.49,0.663818359375,0.888427734375,-0.041748046875,24.5895385742,65.7348632812,-5.28717041016
1528147824.5,0.66064453125,0.781494140625,-0.039794921875,18.9361572266,63.720703125,1.44958496094
1528147824.5,0.63232421875,0.853515625,-0.017333984375,6.11114501953,64.94140625,5.34057617188
1528147824.51,0.637451171875,0.9892578125,-0.061279296875,-5.71441650391,66.1087036133,15.6402587891
1528147824.51,0.661865234375,0.841064453125,-0.025146484375,1.33514404297,69.6487426758,2.99835205078
1528147824.52,0.595703125,0.845947265625,-0.072021484375,-13.7023925781,69.4274902344,8.30078125
1528147824.52,0.595947265625,0.924560546875,-0.07763671875,-23.2086181641,71.6018676758,3.95202636719
1528147824.52,0.56396484375,0.846923828125,0.013916015625,-17.4713134766,74.6994018555,2.09045410156
1528147824.53,0.52734375,0.787353515625,-0.006591796875,-17.3492431641,67.1844482422,-2.44140625
1528147824.53,0.457763671875,0.682373046875,-0.01171875,-15.1138305664,59.2575073242,0.823974609375
1528147824.54,0.426025390625,0.606689453125,-0.0517578125,-18.7606811523,50.3234863281,2.24304199219
1528147824.54,0.417724609375,0.57177734375,-0.0166015625,-19.401550293,51.4221191406,1.10626220703
1528147824.55,0.375732421875,0.6015625,-0.016845703125,-22.5524902344,49.1104125977,-2.12097167969
1528147824.55,0.359619140625,0.4599609375,0.006591796875,-17.3721313477,46.1044311523,-4.77600097656
1528147824.55,0.334716796875,0.400146484375,-0.060791015625,-19.0658569336,41.6946411133,-9.32312011719
1528147824.56,0.30029296875,0.3779296875,-0.1357421875,-28.5873413086,43.6935424805,-6.35528564453
1528147824.56,0.25927734375,0.32666015625,-0.13671875,-31.1431884766,37.6968383789,-8.04901123047
1528147824.57,0.2314453125,0.3310546875,-0.14794921875,-34.0728759766,28.4957885742,-9.65881347656
1528147824.57,0.1591796875,0.28173828125,-0.147705078125,-37.483215332,32.3791503906,-9.62066650391
1528147824.58,0.19189453125,0.260498046875,-0.18310546875,-36.4685058594,22.590637207,-14.9383544922
1528147824.59,-0.028076171875,0.0380859375,-0.24853515625,-43.7927246094,11.1389160156,-13.1301879883
1528147824.59,-0.070068359375,-0.00634765625,-0.29638671875,-43.8461303711,6.86645507812,-11.3830566406
1528147824.59,-0.1328125,-0.02197265625,-0.3203125,-48.2177734375,8.53729248047,-9.35363769531
1528147824.6,-0.1875,-0.106689453125,-0.293701171875,-45.8221435547,2.24304199219,-12.4130249023
1528147824.6,-0.22412109375,-0.15380859375,-0.260498046875,-47.8820800781,2.47955322266,-10.612487793
1528147824.61,-0.2158203125,-0.197021484375,-0.2529296875,-41.1529541016,-1.07574462891,-9.20867919922
1528147824.61,-0.204345703125,-0.2470703125,-0.2568359375,-41.5878295898,-0.091552734375,-6.82067871094
1528147824.61,-0.189453125,-0.2216796875,-0.259033203125,-31.2271118164,3.87573242188,-7.41577148438
1528147824.62,-0.25146484375,-0.1845703125,-0.258544921875,-37.3153686523,17.8680419922,-7.34710693359
1528147824.62,-0.28662109375,-0.1201171875,-0.221923828125,-31.3339233398,17.0516967773,-8.09478759766
1528147824.63,-0.19482421875,-0.154052734375,-0.198974609375,-19.1040039062,12.2146606445,-11.1541748047
1528147824.63,-0.224609375,-0.14013671875,-0.236083984375,-15.5181884766,6.85882568359,-6.53076171875
1528147824.64,-0.222900390625,-0.088134765625,-0.28955078125,-17.4713134766,-1.08337402344,-1.83868408203
1528147824.64,-0.285888671875,0.031494140625,-0.30615234375,-21.7361450195,0.869750976562,-4.79888916016
1528147824.64,-0.230224609375,0.03759765625,-0.265625,-18.9971923828,-0.0839233398438,-12.8555297852
1528147824.65,-0.224853515625,0.0615234375,-0.325927734375,-17.0745849609,-3.26538085938,-12.0086669922
1528147824.65,-0.22705078125,0.06982421875,-0.31396484375,-19.1268920898,-7.27081298828,-12.8707885742
1528147824.66,-0.08642578125,0.1630859375,-0.272705078125,-18.06640625,-15.6097412109,-12.9623413086
1528147824.66,0.00146484375,0.287841796875,-0.24267578125,-18.0358886719,-23.0255126953,-13.9389038086
1528147824.66,0.0380859375,0.420654296875,-0.24267578125,-21.4462280273,-26.9927978516,-10.7421875
1528147824.67,0.0400390625,0.5537109375,-0.263916015625,-24.5971679688,-33.6532592773,-8.94927978516
1528147824.67,0.080322265625,0.670654296875,-0.240234375,-32.4859619141,-34.9884033203,-7.6904296875
1528147824.68,0.11279296875,0.751953125,-0.19091796875,-26.8630981445,-40.0161743164,-8.14819335938
1528147824.68,0.190673828125,0.807373046875,-0.19482421875,-20.7595825195,-39.924621582,-4.01306152344
1528147824.68,0.1953125,0.852294921875,-0.234375,-8.61358642578,-44.5709228516,2.73895263672
1528147824.69,0.2216796875,0.988525390625,-0.213134765625,-5.45501708984,-52.0935058594,11.5280151367
1528147824.69,0.2919921875,1.04760742188,-0.15576171875,-2.40325927734,-47.2412109375,10.4675292969
1528147824.7,0.4326171875,1.21166992188,-0.07275390625,-3.14331054688,-38.6962890625,11.4288330078
1528147824.7,0.587646484375,1.38891601562,-0.029296875,-3.01361083984,-37.5289916992,2.62451171875
1528147824.7,0.628662109375,1.50073242188,-0.064697265625,-0.503540039062,-28.1829833984,12.0315551758
1528147824.71,0.960205078125,1.7177734375,-0.05517578125,1.50299072266,-24.4979858398,4.97436523438
1528147824.71,1.21606445312,1.89990234375,-0.063720703125,11.6271972656,-27.8091430664,9.05609130859
1528147824.72,1.38793945312,1.99993896484,-0.083984375,24.1012573242,-36.506652832,2.51770019531
1528147824.72,1.57299804688,1.99993896484,-0.047607421875,38.1317138672,-48.2406616211,-6.06536865234
1528147824.72,1.62744140625,1.99993896484,0.0927734375,44.7082519531,-49.7817993164,-7.01141357422
1528147824.73,1.61645507812,1.99993896484,0.261962890625,51.0940551758,-48.7289428711,-6.82830810547
1528147824.74,1.49731445312,1.99993896484,0.385009765625,32.5241088867,-77.7969360352,-5.54656982422
1528147824.75,1.2880859375,1.79052734375,0.3798828125,22.2702026367,-80.5435180664,10.2386474609
1528147824.75,1.2451171875,1.72314453125,0.37060546875,28.0151367188,-83.9614868164,23.193359375
1528147824.75,1.14721679688,1.724609375,0.252685546875,27.0462036133,-96.3745117188,29.0908813477
1528147824.76,1.07421875,1.85546875,0.2294921875,15.1748657227,-95.8938598633,34.3475341797
1528147824.76,0.77685546875,1.673828125,0.228759765625,19.287109375,-95.5505371094,45.9823608398
1528147824.76,0.945556640625,1.77685546875,0.1630859375,16.1209106445,-85.3652954102,46.9741821289
1528147824.77,0.879150390625,1.69506835938,0.08740234375,28.1600952148,-91.9342041016,44.5938110352
1528147824.77,0.847900390625,1.64892578125,-0.0283203125,33.2183837891,-98.8311767578,43.7316894531
1528147824.78,0.84765625,1.61694335938,0.008544921875,33.6227416992,-97.9766845703,42.96875
1528147824.78,0.89599609375,1.55615234375,0.1083984375,43.4112548828,-84.2819213867,36.1480712891
1528147824.78,0.90380859375,1.52172851562,0.11474609375,33.5693359375,-84.846496582,33.5235595703
1528147824.79,0.81787109375,1.4560546875,0.226318359375,33.5464477539,-67.6956176758,29.1976928711
1528147824.79,0.790283203125,1.32470703125,0.11181640625,34.0347290039,-63.1332397461,32.6690673828
1528147824.8,0.7685546875,1.38842773438,0.0888671875,19.7677612305,-55.549621582,27.6947021484
1528147824.8,0.847900390625,1.42163085938,0.156494140625,0.244140625,-14.1448974609,15.6173706055
1528147824.81,0.7294921875,1.43603515625,0.232177734375,10.9710693359,-2.33459472656,9.06372070312
1528147824.81,0.223388671875,1.09643554688,0.064453125,25.5355834961,-74.4400024414,11.7874145508
1528147824.81,0.366943359375,0.939208984375,-0.159912109375,1.0986328125,-73.1811523438,12.9241943359
1528147824.82,0.470947265625,1.32104492188,-0.1962890625,-35.0952148438,-73.1353759766,18.7835693359
1528147824.82,0.568115234375,1.22509765625,0.0947265625,-15.869140625,-77.7359008789,7.19451904297
1528147824.83,0.39794921875,1.21826171875,0.11083984375,-14.5416259766,-70.80078125,13.9312744141
1528147824.83,0.430908203125,1.08251953125,0.125,-10.3225708008,-64.9719238281,8.81195068359
1528147824.83,0.39599609375,0.964599609375,0.016357421875,-13.671875,-64.0258789062,5.40161132812
1528147824.84,0.41650390625,0.90283203125,0.07861328125,-19.8822021484,-58.7921142578,5.02014160156
1528147824.84,0.46875,0.94677734375,0.0869140625,-22.3770141602,-59.5779418945,-1.50299072266
1528147824.85,0.493408203125,0.883056640625,0.056884765625,-30.2352905273,-62.4847412109,-0.79345703125
1528147824.85,0.523193359375,0.857421875,0.015869140625,-32.7835083008,-64.4378662109,-1.708984375
1528147824.85,0.508056640625,0.842041015625,0.045166015625,-32.4325561523,-61.4547729492,-4.50134277344
1528147824.86,0.52294921875,0.78857421875,0.056396484375,-31.9137573242,-57.5790405273,-3.20434570312
1528147824.86,0.547607421875,0.8466796875,0.041259765625,-31.9519042969,-55.8853149414,0.0
1528147824.87,0.6298828125,0.846923828125,0.0576171875,-35.8200073242,-53.5125732422,-1.220703125
1528147824.87,0.557861328125,0.8955078125,0.06982421875,-42.4499511719,-51.5365600586,-4.60815429688
1528147824.87,0.52783203125,0.9638671875,0.13720703125,-47.6379394531,-45.4483032227,-8.62121582031
1528147824.88,0.473388671875,0.883056640625,0.14208984375,-32.8140258789,-38.4292602539,1.47247314453
1528147824.89,0.5087890625,0.815185546875,0.14892578125,-26.9470214844,-32.7682495117,4.08172607422
1528147824.89,0.49365234375,0.91650390625,0.09423828125,-25.6958007812,-23.078918457,9.32312011719
1528147824.89,0.448974609375,0.88134765625,0.114990234375,-24.3072509766,-11.3906860352,13.7634277344
1528147824.9,0.425537109375,0.836669921875,0.114501953125,-19.5541381836,2.3193359375,8.83483886719
1528147824.9,0.357177734375,0.825439453125,0.066650390625,-15.625,13.6795043945,7.62176513672
1528147824.9,0.33642578125,0.76123046875,0.01123046875,-11.0549926758,33.69140625,12.6800537109
1528147824.91,0.3115234375,0.65087890625,-0.054931640625,-4.29534912109,37.5595092773,17.7154541016
1528147824.91,0.34033203125,0.587158203125,-0.11279296875,-6.95037841797,53.3676147461,14.6942138672
1528147824.92,0.307861328125,0.48828125,-0.1142578125,-4.81414794922,58.4869384766,16.3803100586
1528147824.92,0.285888671875,0.511962890625,-0.16064453125,-8.07952880859,59.3719482422,15.3579711914
1528147824.93,0.30322265625,0.47314453125,-0.168701171875,-4.8828125,62.8204345703,16.731262207
1528147824.93,0.247314453125,0.44140625,-0.2177734375,-6.14166259766,64.9719238281,16.4184570312
1528147824.93,0.2265625,0.410888671875,-0.207763671875,-6.01196289062,62.8280639648,12.0239257812
1528147824.94,0.191162109375,0.3544921875,-0.1767578125,2.41851806641,64.4989013672,11.3830566406
1528147824.94,0.186279296875,0.305419921875,-0.2275390625,5.62286376953,62.3626708984,17.6239013672
1528147824.95,0.187744140625,0.250244140625,-0.2177734375,7.91931152344,56.3583374023,20.5230712891
1528147824.95,0.18896484375,0.16015625,-0.212890625,7.46154785156,41.9387817383,20.3399658203
1528147824.95,0.228759765625,0.102783203125,-0.21923828125,8.61358642578,22.5677490234,15.739440918
1528147824.96,0.108154296875,0.067138671875,-0.222412109375,5.26428222656,16.9830322266,14.3890380859
1528147824.96,0.060546875,-0.015869140625,-0.226806640625,1.65557861328,21.0723876953,16.0217285156
1528147824.96,0.0400390625,-0.1005859375,-0.21044921875,3.38745117188,21.9268798828,14.274597168
1528147824.97,-0.01513671875,-0.092041015625,-0.239990234375,-0.556945800781,20.8358764648,15.7852172852
1528147824.97,0.00927734375,-0.142578125,-0.192626953125,-0.297546386719,21.6674804688,14.4424438477
1528147824.98,-0.01708984375,-0.093994140625,-0.218994140625,-1.15966796875,17.3492431641,13.8473510742
1528147824.98,-0.065673828125,-0.120849609375,-0.197265625,-0.297546386719,23.3383178711,15.2206420898
1528147824.98,-0.08447265625,-0.11181640625,-0.197509765625,-0.06103515625,23.8418579102,17.1890258789
1528147824.99,-0.11669921875,-0.1533203125,-0.164306640625,1.16729736328,30.7159423828,20.1187133789
1528147824.99,-0.101806640625,-0.125732421875,-0.142822265625,6.33239746094,30.6777954102,19.0200805664
1528147825.0,-0.15234375,-0.15283203125,-0.07373046875,40.9622192383,117.225646973,45.3491210938
1528147825.0,-0.45263671875,-0.2177734375,-0.24560546875,50.7965087891,113.441467285,76.4312744141
1528147825.0,-0.012939453125,-0.19921875,-0.297119140625,4.21905517578,106.010437012,64.6591186523
1528147825.01,0.054931640625,-0.353515625,-0.03955078125,3.59344482422,61.6836547852,26.2451171875
1528147825.01,0.019775390625,-0.2890625,0.124755859375,8.49151611328,34.782409668,13.3361816406
1528147825.02,-0.011962890625,-0.250244140625,0.096923828125,19.0124511719,37.5061035156,16.7694091797
1528147825.02,0.014892578125,-0.149169921875,0.0302734375,30.6625366211,53.3218383789,11.6577148438
1528147825.02,0.06005859375,-0.048095703125,-0.098388671875,19.2718505859,55.2215576172,5.65338134766
1528147825.03,0.274658203125,0.01953125,-0.1357421875,3.15093994141,61.6073608398,-0.785827636719
1528147825.04,0.398193359375,0.1181640625,-0.07470703125,-28.6254882812,68.4051513672,-13.5803222656
1528147825.05,0.673583984375,0.356689453125,0.06884765625,-63.850402832,57.4340820312,-8.51440429688
1528147825.05,0.56396484375,-0.011474609375,-0.049072265625,6.60705566406,-73.0743408203,-37.6358032227
1528147825.05,0.987548828125,0.58544921875,-0.490478515625,-45.783996582,1.21307373047,-31.9671630859
1528147825.06,0.704833984375,0.71826171875,-0.04638671875,-71.3577270508,70.4803466797,-0.747680664062
1528147825.06,0.901611328125,0.525146484375,0.08349609375,-38.9175415039,13.9541625977,-20.6527709961
1528147825.06,1.08447265625,0.934814453125,-0.080078125,-79.3304443359,63.4536743164,-17.951965332
1528147825.07,0.921142578125,0.9814453125,0.052490234375,-97.5952148438,57.1823120117,-4.30297851562
