1528157340.95,0.493896484375,-0.06005859375,0.57763671875,5.2490234375,3.05938720703,-18.0282592773
1528157340.96,0.491943359375,-0.05078125,0.5693359375,5.72204589844,0.785827636719,-18.06640625
1528157340.96,0.47802734375,-0.038330078125,0.547119140625,7.16400146484,-0.877380371094,-18.7072753906
1528157340.96,0.47216796875,-0.02685546875,0.533935546875,7.85064697266,-2.53295898438,-19.6075439453
1528157340.97,0.473388671875,-0.021240234375,0.51025390625,9.60540771484,-4.09698486328,-19.6380615234
1528157340.97,0.46630859375,-0.015869140625,0.495849609375,9.78851318359,-6.50024414062,-20.1034545898
1528157340.98,0.462646484375,-0.001953125,0.49560546875,10.5056762695,-8.16345214844,-20.6298828125
1528157340.98,0.463623046875,-0.00048828125,0.4716796875,11.5509033203,-10.0173950195,-20.3628540039
1528157340.98,0.462158203125,-0.001953125,0.459716796875,12.1612548828,-11.1312866211,-20.5764770508
1528157340.99,0.46435546875,0.0009765625,0.445068359375,12.6953125,-12.1231079102,-20.5764770508
1528157340.99,0.46826171875,0.003173828125,0.44189453125,13.4963989258,-13.0386352539,-20.0881958008
1528157341.0,0.46826171875,0.002197265625,0.42724609375,14.274597168,-13.8702392578,-19.8135375977
1528157341.0,0.47119140625,0.0009765625,0.4208984375,15.0985717773,-15.0680541992,-19.401550293
1528157341.0,0.47802734375,-0.000732421875,0.420166015625,16.0293579102,-15.3274536133,-18.8446044922
1528157341.02,0.484130859375,0.004150390625,0.422119140625,18.3792114258,-15.739440918,-16.3040161133
1528157341.02,0.525390625,0.02099609375,0.412841796875,18.2876586914,-15.3427124023,-15.6478881836
1528157341.02,0.53271484375,0.022705078125,0.416259765625,18.4555053711,-15.4876708984,-14.6331787109
1528157341.03,0.543701171875,0.03125,0.413818359375,18.7683105469,-15.5868530273,-13.8473510742
1528157341.03,0.5537109375,0.032958984375,0.416015625,18.7454223633,-15.2359008789,-13.2675170898
1528157341.04,0.565673828125,0.034423828125,0.413330078125,18.8674926758,-15.022277832,-12.7105712891
1528157341.04,0.578857421875,0.0380859375,0.418701171875,18.8217163086,-14.5568847656,-11.6195678711
1528157341.04,0.590576171875,0.03759765625,0.4169921875,18.7835693359,-13.8244628906,-10.7498168945
1528157341.05,0.5966796875,0.035400390625,0.4228515625,18.5623168945,-13.4048461914,-9.55963134766
1528157341.05,0.604736328125,0.035400390625,0.4248046875,18.4555053711,-12.2375488281,-7.82775878906
1528157341.06,0.5888671875,0.029052734375,0.421875,18.3792114258,-11.9400024414,-7.06481933594
1528157341.06,0.5693359375,0.021728515625,0.424560546875,18.2418823242,-11.9857788086,-6.25610351562
1528157341.07,0.566162109375,0.017333984375,0.439697265625,18.3563232422,-12.4816894531,-5.59234619141
1528157341.07,0.574951171875,0.009033203125,0.4443359375,17.9443359375,-13.298034668,-4.78363037109
1528157341.07,0.591796875,0.008544921875,0.458984375,17.951965332,-13.5879516602,-3.87573242188
1528157341.08,0.611083984375,0.01416015625,0.46435546875,17.8985595703,-14.0228271484,-3.63922119141
1528157341.08,0.6259765625,0.013427734375,0.472412109375,17.5018310547,-14.5111083984,-3.25775146484
1528157341.08,0.645263671875,0.01806640625,0.482421875,17.2653198242,-14.8468017578,-3.26538085938
1528157341.09,0.6689453125,0.021728515625,0.492919921875,17.4560546875,-15.4876708984,-3.12042236328
1528157341.09,0.694580078125,0.017333984375,0.51025390625,17.3873901367,-16.1285400391,-2.57110595703
1528157341.1,0.726318359375,0.01171875,0.522705078125,16.960144043,-16.7999267578,-2.83050537109
1528157341.1,0.762451171875,0.01025390625,0.53466796875,16.9525146484,-16.9067382812,-2.48718261719
1528157341.1,0.7890625,0.00048828125,0.547607421875,17.1737670898,-17.2500610352,-2.03704833984
1528157341.11,0.823486328125,-0.00341796875,0.557373046875,17.1813964844,-17.7154541016,-1.57165527344
1528157341.11,0.843505859375,-0.00732421875,0.570556640625,17.1890258789,-17.9672241211,-1.12152099609
1528157341.12,0.866943359375,-0.01416015625,0.574462890625,17.6773071289,-18.196105957,-0.67138671875
1528157341.12,0.881103515625,-0.024658203125,0.57958984375,18.310546875,-18.2647705078,0.030517578125
1528157341.12,0.896240234375,-0.037353515625,0.57568359375,19.0658569336,-18.8980102539,0.663757324219
1528157341.13,0.908203125,-0.047119140625,0.583984375,19.7067260742,-19.5541381836,1.17492675781
1528157341.13,0.9140625,-0.042236328125,0.581298828125,20.2713012695,-20.5154418945,1.81579589844
1528157341.14,0.92919921875,-0.04296875,0.58251953125,20.7443237305,-21.6293334961,2.60925292969
1528157341.14,0.94970703125,-0.04736328125,0.57958984375,21.2173461914,-23.0712890625,3.38745117188
1528157341.14,0.968994140625,-0.042236328125,0.57861328125,21.484375,-24.1088867188,4.29534912109
1528157341.15,0.982421875,-0.046875,0.583251953125,22.0489501953,-24.8947143555,4.98962402344
1528157341.15,0.997314453125,-0.048583984375,0.588623046875,22.4609375,-25.2838134766,6.05773925781
1528157341.16,1.00317382812,-0.046875,0.585693359375,23.4375,-25.7415771484,6.55364990234
1528157341.17,1.0,-0.043212890625,0.595458984375,24.8184204102,-26.8325805664,7.64465332031
1528157341.17,1.00073242188,-0.0166015625,0.603271484375,25.3219604492,-27.2903442383,7.568359375
1528157341.18,1.00463867188,-0.010498046875,0.6044921875,25.6118774414,-27.3056030273,6.96563720703
1528157341.18,1.00390625,-0.00341796875,0.613525390625,25.4821777344,-27.3818969727,6.70623779297
1528157341.18,0.99755859375,0.001953125,0.610595703125,26.0467529297,-27.6184082031,5.98907470703
1528157341.19,1.00073242188,0.006103515625,0.61474609375,26.2451171875,-27.473449707,6.11114501953
1528157341.19,0.98681640625,0.010986328125,0.60888671875,26.2298583984,-27.9541015625,5.34057617188
1528157341.2,0.977783203125,0.011474609375,0.60546875,26.3824462891,-28.8543701172,6.17980957031
1528157341.2,0.997802734375,0.0185546875,0.607177734375,26.0848999023,-33.5693359375,5.56945800781
1528157341.21,1.177734375,0.055908203125,0.602783203125,25.6500244141,-36.491394043,6.20269775391
1528157341.21,1.37866210938,0.08935546875,0.630615234375,24.4827270508,-37.223815918,7.77435302734
1528157341.21,1.53930664062,0.111328125,0.659423828125,23.4222412109,-33.4548950195,9.20104980469
1528157341.22,1.69311523438,0.124755859375,0.6923828125,23.2696533203,-28.8848876953,10.6353759766
1528157341.22,1.7216796875,0.097412109375,0.713134765625,23.5290527344,-22.3693847656,12.4816894531
1528157341.22,1.67309570312,0.0673828125,0.70849609375,25.146484375,-15.4724121094,13.4658813477
1528157341.23,1.57592773438,0.041015625,0.69970703125,26.741027832,-9.55963134766,14.9993896484
1528157341.23,1.36596679688,0.02978515625,0.678955078125,28.9688110352,-4.150390625,15.8767700195
1528157341.24,1.21020507812,0.03125,0.6650390625,30.5633544922,-1.45721435547,16.242980957
1528157341.24,1.060546875,0.036865234375,0.636962890625,32.1350097656,-0.30517578125,15.5258178711
1528157341.24,0.9482421875,0.041259765625,0.612060546875,33.2717895508,-1.38854980469,14.8010253906
1528157341.25,0.86865234375,0.037841796875,0.595947265625,34.4314575195,-3.28826904297,14.274597168
1528157341.25,0.811767578125,0.058349609375,0.57177734375,35.3240966797,-6.34002685547,13.0996704102
1528157341.26,0.796142578125,0.068359375,0.5654296875,35.8047485352,-9.65881347656,11.8942260742
1528157341.26,0.7958984375,0.092041015625,0.568359375,35.6140136719,-12.3138427734,10.5361938477
1528157341.26,0.817138671875,0.11376953125,0.56689453125,35.3164672852,-14.3280029297,8.99505615234
1528157341.27,0.835205078125,0.1298828125,0.564453125,35.041809082,-16.0903930664,7.84301757812
1528157341.27,0.849365234375,0.131103515625,0.564453125,34.6069335938,-16.731262207,7.06481933594
1528157341.28,0.85693359375,0.12548828125,0.557373046875,34.2330932617,-17.4942016602,6.91223144531
1528157341.28,0.853759765625,0.12353515625,0.5419921875,34.4772338867,-17.0211791992,6.98089599609
1528157341.28,0.832763671875,0.11865234375,0.548583984375,34.3475341797,-16.8685913086,7.27844238281
1528157341.29,0.7998046875,0.11865234375,0.53564453125,34.8052978516,-17.1508789062,7.30133056641
1528157341.29,0.77685546875,0.11962890625,0.520751953125,34.7595214844,-18.0816650391,7.66754150391
1528157341.3,0.754150390625,0.133544921875,0.505615234375,34.3246459961,-19.889831543,7.41577148438
1528157341.31,0.768798828125,0.15771484375,0.490234375,33.9508056641,-21.6293334961,7.85827636719
1528157341.31,0.8740234375,0.193603515625,0.489990234375,30.5480957031,-25.0473022461,8.30078125
1528157341.32,0.942138671875,0.202392578125,0.498291015625,29.655456543,-24.3072509766,9.12475585938
1528157341.32,0.96728515625,0.203125,0.49072265625,29.1442871094,-22.7355957031,9.46807861328
1528157341.32,0.979248046875,0.192138671875,0.484130859375,28.4576416016,-20.9426879883,9.36889648438
1528157341.33,0.974365234375,0.209716796875,0.497802734375,27.7633666992,-20.2331542969,9.95635986328
1528157341.33,0.982666015625,0.219482421875,0.485595703125,27.0004272461,-18.7835693359,9.94110107422
1528157341.34,0.984619140625,0.218017578125,0.487060546875,26.2832641602,-17.4102783203,9.77325439453
1528157341.34,0.991943359375,0.22802734375,0.484375,25.3448486328,-15.4724121094,9.42993164062
1528157341.34,0.982421875,0.2255859375,0.48193359375,23.7655639648,-13.9083862305,9.53674316406
1528157341.36,0.98095703125,0.236328125,0.47802734375,22.6440429688,-12.2299194336,9.33074951172
1528157341.37,0.903076171875,0.21728515625,0.4501953125,18.8980102539,-5.92803955078,6.61468505859
1528157341.38,0.7900390625,0.186767578125,0.430908203125,16.5176391602,-4.11224365234,4.53948974609
1528157341.39,0.75830078125,0.1640625,0.409423828125,15.5792236328,-3.38745117188,2.81524658203
1528157341.4,0.748779296875,0.152587890625,0.4072265625,14.9765014648,-2.42614746094,2.23541259766
1528157341.41,0.736328125,0.148193359375,0.39306640625,14.6484375,-1.07574462891,2.31170654297
1528157341.43,0.652587890625,0.11083984375,0.365478515625,15.4647827148,0.320434570312,3.50189208984
1528157341.44,0.64208984375,0.107177734375,0.357421875,15.6555175781,-0.175476074219,3.70025634766
1528157341.45,0.629638671875,0.1103515625,0.345458984375,15.5334472656,-1.38092041016,4.85992431641
1528157341.46,0.62890625,0.11474609375,0.339599609375,15.6326293945,-2.01416015625,5.23376464844
1528157341.46,0.627685546875,0.11572265625,0.345703125,15.6478881836,-2.76184082031,5.55419921875
1528157341.46,0.634033203125,0.126220703125,0.3427734375,15.1443481445,-3.24249267578,5.76019287109
1528157341.48,0.64111328125,0.12109375,0.33642578125,15.3350830078,-5.05065917969,6.00433349609
1528157341.49,0.68603515625,0.13671875,0.342529296875,14.0762329102,-6.01959228516,6.13403320312
1528157341.49,0.706298828125,0.14892578125,0.3466796875,13.8549804688,-6.14166259766,5.99670410156
1528157341.5,0.7138671875,0.146484375,0.345703125,12.6190185547,-5.97381591797,5.65338134766
1528157341.51,0.734619140625,0.16015625,0.3544921875,10.8642578125,-6.05773925781,4.82177734375
1528157341.52,0.7646484375,0.166015625,0.362060546875,8.72802734375,-5.59997558594,3.67736816406
1528157341.52,0.812744140625,0.15771484375,0.37939453125,7.72857666016,-5.34820556641,3.173828125
1528157341.53,0.82373046875,0.158447265625,0.384521484375,7.16400146484,-4.75311279297,2.12860107422
1528157341.53,0.837646484375,0.150146484375,0.39794921875,6.58416748047,-3.94439697266,1.76239013672
1528157341.54,0.838134765625,0.148681640625,0.40185546875,5.76782226562,-3.01361083984,1.0986328125
1528157341.55,0.83544921875,0.1435546875,0.4130859375,5.64575195312,-2.67791748047,0.267028808594
1528157341.55,0.831298828125,0.14208984375,0.4228515625,5.14221191406,-2.63214111328,-0.335693359375
1528157341.56,0.82958984375,0.135986328125,0.429931640625,5.05828857422,-2.16674804688,-1.80816650391
1528157341.56,0.8310546875,0.139404296875,0.431884765625,4.75311279297,-2.20489501953,-2.44903564453
1528157341.56,0.833984375,0.142578125,0.44384765625,4.66918945312,-2.38037109375,-3.62396240234
1528157341.57,0.842041015625,0.14599609375,0.45263671875,4.28771972656,-1.8310546875,-5.26428222656
1528157341.57,0.84814453125,0.160400390625,0.448486328125,3.60107421875,-1.83868408203,-6.43920898438
1528157341.57,0.86083984375,0.165283203125,0.46435546875,3.24249267578,-1.07574462891,-7.88116455078
1528157341.58,0.866943359375,0.1689453125,0.473876953125,2.64739990234,-1.10626220703,-9.62066650391
1528157341.58,0.87548828125,0.165283203125,0.479248046875,1.88446044922,-0.816345214844,-11.4517211914
1528157341.59,0.8837890625,0.17236328125,0.482177734375,0.968933105469,-0.373840332031,-13.0996704102
1528157341.59,0.896728515625,0.179931640625,0.48779296875,0.167846679688,-0.434875488281,-14.3280029297
1528157341.59,0.912109375,0.181396484375,0.484619140625,-0.526428222656,-0.160217285156,-15.9912109375
1528157341.6,0.92626953125,0.18701171875,0.493408203125,-1.46484375,0.228881835938,-17.4865722656
1528157341.6,0.936279296875,0.1875,0.505859375,-2.74658203125,0.106811523438,-18.798828125
1528157341.6,0.95458984375,0.1875,0.506591796875,-3.06701660156,-0.274658203125,-19.775390625
1528157341.61,0.965576171875,0.181884765625,0.515380859375,-4.00543212891,-0.274658203125,-21.1181640625
1528157341.61,0.972412109375,0.186767578125,0.51953125,-4.42504882812,-0.42724609375,-21.9268798828
1528157341.61,0.97900390625,0.18359375,0.5205078125,-5.50079345703,-0.48828125,-22.575378418
1528157341.62,0.98388671875,0.181884765625,0.529296875,-6.21795654297,-1.22833251953,-23.3840942383
1528157341.62,0.981689453125,0.18017578125,0.529052734375,-6.46209716797,-1.85394287109,-23.5443115234
1528157341.63,0.986572265625,0.169677734375,0.533203125,-6.60705566406,-2.53295898438,-23.9486694336
1528157341.63,0.981201171875,0.162841796875,0.541015625,-6.79779052734,-3.25012207031,-24.2385864258
1528157341.63,0.98095703125,0.159912109375,0.542236328125,-7.06481933594,-4.11987304688,-23.8800048828
1528157341.64,0.98193359375,0.158447265625,0.552001953125,-7.06481933594,-4.64630126953,-23.8723754883
1528157341.64,0.975341796875,0.15625,0.549560546875,-7.11059570312,-5.40924072266,-23.8571166992
1528157341.65,0.96728515625,0.15673828125,0.552001953125,-7.30133056641,-5.859375,-23.7731933594
1528157341.65,0.958984375,0.159912109375,0.56396484375,-7.47680664062,-6.53839111328,-23.8189697266
1528157341.66,0.953125,0.15625,0.567138671875,-7.48443603516,-7.11822509766,-23.7579345703
1528157341.66,0.92822265625,0.1328125,0.581787109375,-8.04138183594,-8.33129882812,-23.8418579102
1528157341.67,0.90234375,0.127197265625,0.58154296875,-8.1787109375,-9.96398925781,-23.1475830078
1528157341.67,0.8759765625,0.11474609375,0.591552734375,-8.68988037109,-10.9481811523,-22.7508544922
1528157341.68,0.864501953125,0.11376953125,0.585205078125,-8.88061523438,-13.6260986328,-22.5982666016
1528157341.68,0.886474609375,0.10986328125,0.584228515625,-9.11712646484,-18.0511474609,-21.7437744141
1528157341.68,0.961669921875,0.1220703125,0.579833984375,-9.79614257812,-22.834777832,-21.5377807617
1528157341.69,1.15380859375,0.17578125,0.584716796875,-11.1770629883,-26.5884399414,-21.3241577148
1528157341.69,1.40209960938,0.234619140625,0.622802734375,-12.7563476562,-26.9775390625,-19.9890136719
1528157341.69,1.626953125,0.26953125,0.68701171875,-14.3356323242,-22.7432250977,-20.622253418
1528157341.7,1.73266601562,0.261962890625,0.722412109375,-16.0446166992,-15.5639648438,-20.7138061523
1528157341.7,1.71166992188,0.220947265625,0.722900390625,-15.869140625,-8.92639160156,-21.5148925781
1528157341.71,1.56884765625,0.137451171875,0.71630859375,-15.2359008789,-3.92913818359,-22.0260620117
1528157341.71,1.41137695312,0.10302734375,0.69921875,-13.8626098633,0.778198242188,-22.1099853516
1528157341.71,1.22802734375,0.085693359375,0.6767578125,-12.6190185547,3.31115722656,-22.5524902344
1528157341.72,1.08251953125,0.08154296875,0.657958984375,-12.0010375977,3.19671630859,-22.9034423828
1528157341.72,0.966796875,0.07373046875,0.641357421875,-11.4135742188,2.21252441406,-22.8271484375
1528157341.72,0.8974609375,0.068603515625,0.625244140625,-10.8489990234,-0.0686645507812,-24.1775512695
1528157341.73,0.82373046875,0.052734375,0.60986328125,-10.4675292969,-3.18908691406,-24.8260498047
1528157341.73,0.791748046875,0.046630859375,0.59521484375,-9.8876953125,-6.64520263672,-26.2451171875
1528157341.73,0.74609375,0.0458984375,0.586181640625,-10.1852416992,-11.4517211914,-26.7333984375
1528157341.74,0.75341796875,0.06884765625,0.56982421875,-10.4064941406,-16.0980224609,-27.9998779297
1528157341.74,0.791748046875,0.08740234375,0.567626953125,-11.1770629883,-20.1797485352,-28.7857055664
1528157341.75,0.84619140625,0.098876953125,0.572509765625,-12.1231079102,-22.5067138672,-28.9764404297
1528157341.75,0.9013671875,0.105224609375,0.585693359375,-12.3748779297,-22.9644775391,-29.1976928711
1528157341.75,0.915283203125,0.09814453125,0.592041015625,-13.0157470703,-23.1170654297,-29.1748046875
1528157341.76,0.91015625,0.083984375,0.57958984375,-13.069152832,-22.0642089844,-28.1753540039
1528157341.76,0.882568359375,0.0673828125,0.566162109375,-12.8936767578,-23.1857299805,-27.2445678711
1528157341.78,0.882080078125,0.0556640625,0.546875,-15.8386230469,-28.9764404297,-19.8059082031
1528157341.79,1.24194335938,0.135986328125,0.53955078125,-16.227722168,-26.6494750977,-18.6233520508
1528157341.79,1.27465820312,0.13916015625,0.542724609375,-16.9219970703,-24.8107910156,-16.2963867188
1528157341.8,1.28271484375,0.140380859375,0.546875,-17.2805786133,-20.3628540039,-14.5492553711
1528157341.81,1.24584960938,0.13232421875,0.531982421875,-17.7154541016,-13.2751464844,-12.4664306641
1528157341.81,1.17504882812,0.150146484375,0.51904296875,-18.2037353516,-11.7111206055,-12.2222900391
1528157341.81,1.15576171875,0.156982421875,0.514404296875,-18.6538696289,-10.6506347656,-12.3596191406
1528157341.82,1.12451171875,0.1630859375,0.51025390625,-20.7366943359,-5.95855712891,-13.18359375
1528157341.83,1.05712890625,0.16162109375,0.4892578125,-21.4309692383,-4.21142578125,-13.298034668
1528157341.83,1.02563476562,0.14697265625,0.4833984375,-22.0260620117,-1.93786621094,-13.9617919922
1528157341.84,0.9609375,0.128173828125,0.47216796875,-22.346496582,-0.434875488281,-14.1906738281
1528157341.84,0.938720703125,0.115966796875,0.4609375,-22.102355957,0.0152587890625,-14.7323608398
1528157341.85,0.870361328125,0.09326171875,0.439697265625,-21.3165283203,1.93786621094,-15.3350830078
1528157341.85,0.790771484375,0.07421875,0.415771484375,-20.5154418945,2.31170654297,-14.9154663086
1528157341.86,0.76025390625,0.068115234375,0.40283203125,-19.2184448242,1.67846679688,-14.6179199219
1528157341.87,0.704345703125,0.056884765625,0.3779296875,-18.3639526367,1.09100341797,-14.1677856445
1528157341.87,0.672119140625,0.05126953125,0.35400390625,-17.2882080078,-0.221252441406,-14.2593383789
1528157341.88,0.6533203125,0.044921875,0.341552734375,-15.5639648438,-2.33459472656,-13.4735107422
1528157341.88,0.63330078125,0.03759765625,0.3232421875,-15.022277832,-3.173828125,-12.8402709961
1528157341.88,0.63037109375,0.032470703125,0.320556640625,-14.2669677734,-4.48608398438,-12.6800537109
1528157341.89,0.629150390625,0.033447265625,0.31298828125,-13.5192871094,-4.92858886719,-11.9781494141
1528157341.89,0.62646484375,0.03125,0.302001953125,-12.7410888672,-5.4931640625,-11.7645263672
1528157341.89,0.6240234375,0.025390625,0.296142578125,-11.9934082031,-5.78308105469,-11.1618041992
1528157341.9,0.626220703125,0.022705078125,0.302734375,-11.0931396484,-6.16455078125,-10.7727050781
1528157341.9,0.618408203125,0.025390625,0.29345703125,-9.90295410156,-6.21032714844,-10.139465332
1528157341.9,0.617919921875,0.02392578125,0.285400390625,-9.30023193359,-7.01141357422,-10.1013183594
1528157341.91,0.620361328125,0.02783203125,0.28955078125,-8.08715820312,-6.8359375,-9.85717773438
1528157341.91,0.629150390625,0.0322265625,0.2900390625,-7.22503662109,-7.02667236328,-9.43756103516
1528157341.91,0.639892578125,0.03076171875,0.27783203125,-6.34002685547,-7.05718994141,-9.44519042969
1528157341.92,0.646728515625,0.039306640625,0.279541015625,-5.16510009766,-6.92749023438,-9.27734375
1528157341.92,0.659912109375,0.040283203125,0.272216796875,-4.43267822266,-6.16455078125,-9.30023193359
1528157341.92,0.66455078125,0.039306640625,0.28271484375,-3.55529785156,-5.79833984375,-9.33074951172
1528157341.92,0.671630859375,0.049560546875,0.27392578125,-2.63214111328,-5.11932373047,-8.89587402344
1528157341.93,0.677734375,0.057373046875,0.279541015625,-2.12097167969,-4.32586669922,-8.71276855469
1528157341.93,0.676513671875,0.060791015625,0.26708984375,-1.56402587891,-3.65447998047,-8.544921875
1528157341.93,0.678466796875,0.070556640625,0.274658203125,-1.03759765625,-3.21197509766,-8.73565673828
1528157341.94,0.677001953125,0.07373046875,0.2705078125,-0.717163085938,-2.35748291016,-8.88061523438
1528157341.94,0.671875,0.07958984375,0.2783203125,-0.411987304688,-1.55639648438,-9.02557373047
1528157341.94,0.665771484375,0.085205078125,0.274658203125,-0.175476074219,-0.984191894531,-9.033203125
1528157341.95,0.671630859375,0.084716796875,0.27294921875,0.381469726562,-0.0686645507812,-8.90350341797
1528157341.95,0.6689453125,0.103515625,0.2783203125,0.6103515625,-0.0686645507812,-9.11712646484
1528157341.95,0.67822265625,0.094970703125,0.271484375,0.885009765625,0.587463378906,-9.54437255859
1528157341.96,0.672607421875,0.098876953125,0.271728515625,1.03759765625,1.23596191406,-9.68933105469
1528157341.96,0.675048828125,0.09716796875,0.272705078125,1.80053710938,1.96075439453,-9.88006591797
1528157341.96,0.669921875,0.101318359375,0.279296875,1.87683105469,2.15148925781,-10.0631713867
1528157341.97,0.676513671875,0.10595703125,0.2783203125,2.61688232422,2.67028808594,-10.2691650391
1528157341.98,0.679931640625,0.113525390625,0.275634765625,2.99835205078,2.71606445312,-10.6353759766
1528157341.99,0.688232421875,0.12060546875,0.279052734375,3.84521484375,3.28063964844,-11.0626220703
1528157342.0,0.72314453125,0.14453125,0.296875,3.97491455078,3.26538085938,-10.6201171875
1528157342.0,0.741455078125,0.155517578125,0.30224609375,3.92913818359,2.83813476562,-10.8642578125
1528157342.01,0.776123046875,0.165283203125,0.30615234375,3.53240966797,2.61688232422,-10.3378295898
1528157342.01,0.82275390625,0.173828125,0.324951171875,3.50952148438,3.21960449219,-9.96398925781
1528157342.02,0.815673828125,0.158447265625,0.3330078125,4.01306152344,4.05883789062,-8.18634033203
1528157342.03,0.799072265625,0.154052734375,0.337890625,3.86047363281,4.38690185547,-7.40814208984
1528157342.03,0.780517578125,0.14599609375,0.341796875,4.11987304688,4.40979003906,-6.14166259766
1528157342.03,0.768798828125,0.154052734375,0.338134765625,4.36401367188,3.43322753906,-5.36346435547
1528157342.04,0.760009765625,0.149169921875,0.339599609375,4.94384765625,3.05938720703,-4.56237792969
1528157342.04,0.753173828125,0.15478515625,0.33837890625,4.94384765625,1.67846679688,-3.58581542969
1528157342.05,0.765869140625,0.1591796875,0.3349609375,4.99725341797,0.129699707031,-2.70843505859
1528157342.05,0.7841796875,0.175048828125,0.353271484375,5.11932373047,-0.595092773438,-1.91497802734
1528157342.05,0.805908203125,0.179443359375,0.35888671875,4.83703613281,-1.47247314453,-1.32751464844
1528157342.06,0.843017578125,0.181640625,0.368896484375,4.71496582031,-2.33459472656,-0.770568847656
1528157342.06,0.8740234375,0.18994140625,0.38330078125,4.59289550781,-2.49481201172,-0.0152587890625
1528157342.06,0.90576171875,0.18603515625,0.38671875,4.65393066406,-2.41851806641,0.42724609375
1528157342.07,0.93896484375,0.185546875,0.39501953125,4.81414794922,-2.44903564453,1.67083740234
1528157342.07,0.96142578125,0.18798828125,0.39794921875,4.55474853516,-1.97601318359,2.03704833984
1528157342.08,0.981201171875,0.181884765625,0.41845703125,4.65393066406,-1.99890136719,3.71551513672
1528157342.08,1.0078125,0.181396484375,0.422119140625,4.56237792969,-1.43432617188,4.69970703125
1528157342.08,1.02001953125,0.1787109375,0.419677734375,5.0048828125,-0.839233398438,6.47735595703
1528157342.09,1.03369140625,0.17919921875,0.423828125,5.35583496094,-0.473022460938,7.78198242188
1528157342.09,1.04443359375,0.1826171875,0.429443359375,5.56182861328,-0.0686645507812,8.73565673828
1528157342.1,1.04370117188,0.182373046875,0.4345703125,5.92803955078,0.518798828125,10.3912353516
1528157342.1,1.04296875,0.180908203125,0.435791015625,5.75256347656,0.9765625,11.4822387695
1528157342.1,1.03076171875,0.176025390625,0.439697265625,5.90515136719,1.15203857422,12.7105712891
1528157342.11,1.025390625,0.17724609375,0.44921875,5.78308105469,1.15966796875,13.9694213867
1528157342.11,1.01782226562,0.169677734375,0.445068359375,6.29425048828,1.08337402344,15.5258178711
1528157342.12,1.02026367188,0.166259765625,0.45458984375,7.00378417969,0.457763671875,16.5557861328
1528157342.12,1.03002929688,0.16943359375,0.463623046875,7.50732421875,-0.030517578125,17.6620483398
1528157342.13,1.03369140625,0.17333984375,0.4697265625,7.82775878906,0.0381469726562,18.2647705078
1528157342.13,1.03564453125,0.17041015625,0.487548828125,8.37707519531,0.885009765625,18.8598632812
1528157342.13,1.02856445312,0.168212890625,0.485595703125,9.02557373047,0.6103515625,19.0811157227
1528157342.14,1.01879882812,0.16552734375,0.491943359375,9.48333740234,1.06811523438,19.7067260742
1528157342.14,0.991455078125,0.166259765625,0.4951171875,10.2615356445,1.14440917969,20.0958251953
1528157342.15,0.9228515625,0.18359375,0.505859375,11.2762451172,-0.495910644531,20.5535888672
1528157342.15,0.910400390625,0.1904296875,0.504150390625,11.1923217773,-3.08227539062,20.3323364258
1528157342.16,0.924072265625,0.205810546875,0.4931640625,10.9100341797,-7.02667236328,20.01953125
1528157342.16,1.02221679688,0.2294921875,0.490966796875,9.98687744141,-12.5732421875,19.5846557617
1528157342.16,1.21704101562,0.27294921875,0.504150390625,9.34600830078,-15.7470703125,20.0271606445
1528157342.17,1.41088867188,0.31005859375,0.529541015625,8.10241699219,-16.1056518555,22.0031738281
1528157342.17,1.65698242188,0.357421875,0.58056640625,5.9814453125,-12.7563476562,22.7355957031
1528157342.18,1.80859375,0.354736328125,0.618408203125,4.40979003906,-5.70678710938,23.0331420898
1528157342.18,1.81567382812,0.306396484375,0.6328125,4.63104248047,0.679016113281,22.94921875
1528157342.18,1.74340820312,0.2587890625,0.638916015625,5.57708740234,7.03430175781,23.4909057617
1528157342.19,1.57641601562,0.2080078125,0.629638671875,7.31658935547,13.2369995117,24.2614746094
1528157342.19,1.4169921875,0.18896484375,0.6123046875,9.23156738281,18.5775756836,25.1541137695
1528157342.2,1.20849609375,0.16943359375,0.599853515625,11.1618041992,21.110534668,24.0249633789
1528157342.2,0.987060546875,0.154541015625,0.561767578125,12.9165649414,20.8129882812,24.4216918945
1528157342.2,0.857421875,0.161865234375,0.5390625,14.892578125,18.9056396484,23.1170654297
1528157342.21,0.755615234375,0.140869140625,0.510009765625,16.3650512695,14.8620605469,21.8887329102
1528157342.21,0.68115234375,0.149169921875,0.48974609375,16.7541503906,10.1699829102,21.0571289062
1528157342.21,0.647216796875,0.15673828125,0.470947265625,17.4942016602,5.66101074219,19.9737548828
1528157342.22,0.64013671875,0.18603515625,0.45703125,17.1585083008,0.160217285156,18.2647705078
1528157342.22,0.6689453125,0.20703125,0.446533203125,16.5100097656,-4.49371337891,16.7388916016
1528157342.23,0.69677734375,0.220703125,0.45703125,15.4724121094,-8.13293457031,15.2130126953
1528157342.23,0.75048828125,0.221923828125,0.46240234375,15.1519775391,-10.4064941406,14.7399902344
1528157342.23,0.80078125,0.2099609375,0.458984375,14.3737792969,-11.5661621094,14.5950317383
1528157342.24,0.847412109375,0.197265625,0.4619140625,13.9007568359,-12.3672485352,14.9154663086
1528157342.24,0.89208984375,0.1904296875,0.453125,13.7939453125,-13.0004882812,15.0909423828
