1528156660.76,-0.38671875,0.254638671875,0.919921875,-3.34167480469,2.31170654297,-1.77764892578
1528156660.76,-0.444580078125,0.218505859375,0.84326171875,-3.66973876953,-0.221252441406,-1.86920166016
1528156660.77,-0.430908203125,0.23193359375,0.90380859375,-2.87628173828,1.71661376953,-1.49536132812
1528156660.77,-0.390625,0.228271484375,0.85986328125,-3.53240966797,1.49536132812,-1.89208984375
1528156660.78,-0.453857421875,0.205322265625,0.82568359375,-4.28009033203,-0.213623046875,-1.67846679688
1528156660.78,-0.416015625,0.2197265625,0.8916015625,-4.57000732422,1.29699707031,-1.67083740234
1528156660.79,-0.4111328125,0.22021484375,0.876953125,-3.69262695312,0.846862792969,-1.80816650391
1528156660.79,-0.39990234375,0.259033203125,0.894775390625,-4.98962402344,2.11334228516,-2.37274169922
1528156660.79,-0.419677734375,0.20166015625,0.84765625,-4.02069091797,1.09100341797,-2.38800048828
1528156660.8,-0.44921875,0.23388671875,0.874267578125,-4.67681884766,0.579833984375,-2.21252441406
1528156660.8,-0.3955078125,0.21533203125,0.87060546875,-4.38690185547,1.74713134766,-2.51007080078
1528156660.8,-0.479736328125,0.1806640625,0.865478515625,-3.73840332031,0.450134277344,-1.69372558594
1528156660.81,-0.414794921875,0.230712890625,0.9052734375,-3.35693359375,0.892639160156,-0.602722167969
1528156660.81,-0.38916015625,0.18701171875,0.840576171875,-3.91387939453,0.160217285156,-1.73950195312
1528156660.82,-0.43603515625,0.229736328125,0.900634765625,-4.03594970703,0.42724609375,-1.73950195312
1528156660.82,-0.402099609375,0.23046875,0.908203125,-2.45666503906,1.39617919922,-1.29699707031
1528156660.82,-0.427734375,0.205078125,0.86865234375,-2.01416015625,0.480651855469,-1.19018554688
1528156660.83,-0.43359375,0.2451171875,0.890380859375,-2.61688232422,1.99127197266,-1.67846679688
1528156660.83,-0.41796875,0.197265625,0.844482421875,-2.06756591797,1.18255615234,-1.49536132812
1528156660.84,-0.460693359375,0.173583984375,0.834716796875,-1.61743164062,-0.0228881835938,-0.541687011719
1528156660.84,-0.388916015625,0.22265625,0.90185546875,-2.59399414062,1.70135498047,-1.05285644531
1528156660.84,-0.425537109375,0.191162109375,0.84814453125,-1.03759765625,-0.221252441406,-1.26647949219
1528156660.85,-0.408447265625,0.26953125,0.959228515625,-0.946044921875,1.30462646484,-0.503540039062
1528156660.85,-0.406982421875,0.205322265625,0.8447265625,-1.70135498047,1.51824951172,-2.00653076172
1528156660.86,-0.46435546875,0.226318359375,0.876708984375,0.42724609375,0.587463378906,-0.67138671875
1528156660.86,-0.380859375,0.226806640625,0.880126953125,-1.53350830078,2.73895263672,-1.50299072266
1528156660.86,-0.4736328125,0.15673828125,0.811279296875,-1.00708007812,-0.54931640625,-0.816345214844
1528156660.87,-0.417724609375,0.210693359375,0.907958984375,-0.457763671875,0.534057617188,-0.198364257812
1528156660.87,-0.396484375,0.217529296875,0.873779296875,-1.3427734375,0.930786132812,-1.39617919922
1528156660.88,-0.4326171875,0.2421875,0.906494140625,-0.648498535156,0.450134277344,-0.617980957031
1528156660.89,-0.439453125,0.245361328125,0.882080078125,0.0228881835938,0.328063964844,-0.755310058594
1528156660.89,-0.422607421875,0.2109375,0.847412109375,-0.617980957031,0.923156738281,-1.19018554688
1528156660.89,-0.447265625,0.171142578125,0.821533203125,-0.9765625,-0.633239746094,-0.839233398438
1528156660.9,-0.424072265625,0.209228515625,0.905029296875,-0.289916992188,0.389099121094,-0.259399414062
1528156660.9,-0.387451171875,0.236083984375,0.92333984375,0.801086425781,0.869750976562,-0.30517578125
1528156660.91,-0.416748046875,0.227783203125,0.83984375,0.679016113281,-0.236511230469,0.167846679688
1528156660.91,-0.401611328125,0.231689453125,0.882568359375,-1.27410888672,1.47247314453,-1.22833251953
1528156660.91,-0.44091796875,0.20166015625,0.866455078125,-0.213623046875,0.0991821289062,-0.617980957031
1528156660.92,-0.445068359375,0.219482421875,0.9091796875,1.61743164062,1.38092041016,0.373840332031
1528156660.92,-0.39306640625,0.22021484375,0.870849609375,1.05285644531,0.67138671875,-0.152587890625
1528156660.93,-0.4267578125,0.19970703125,0.8486328125,-0.144958496094,-0.320434570312,-0.114440917969
1528156660.93,-0.4033203125,0.25537109375,0.917236328125,-0.572204589844,1.5869140625,-0.259399414062
1528156660.93,-0.397705078125,0.200927734375,0.86767578125,0.953674316406,0.442504882812,-0.274658203125
1528156660.94,-0.41943359375,0.253173828125,0.939208984375,0.885009765625,2.23541259766,-0.0381469726562
1528156660.94,-0.39404296875,0.2509765625,0.8779296875,-0.00762939453125,2.55584716797,-0.595092773438
1528156660.95,-0.45166015625,0.185546875,0.845458984375,0.282287597656,1.10626220703,-0.816345214844
1528156660.95,-0.446044921875,0.227294921875,0.8935546875,0.442504882812,1.80816650391,0.724792480469
1528156660.95,-0.406005859375,0.206298828125,0.822509765625,0.06103515625,0.335693359375,0.328063964844
1528156660.96,-0.39794921875,0.219970703125,0.843994140625,-5.27954101562,1.05285644531,-3.21197509766
1528156660.96,-0.446044921875,0.17138671875,0.856201171875,-0.137329101562,-1.11389160156,1.02233886719
1528156660.97,-0.4423828125,0.255615234375,1.01513671875,2.18963623047,2.95257568359,1.91497802734
1528156660.97,-0.3369140625,0.302001953125,0.75537109375,-5.65338134766,1.00708007812,-3.35693359375
1528156660.97,-0.418701171875,0.182373046875,0.838134765625,-1.72424316406,1.09100341797,-0.389099121094
1528156660.98,-0.45751953125,0.229736328125,0.912353515625,-2.17437744141,1.57165527344,0.350952148438
1528156660.98,-0.396484375,0.16015625,0.812255859375,-3.02124023438,0.267028808594,-1.10626220703
1528156660.99,-0.458251953125,0.2177734375,0.903076171875,-1.72424316406,0.480651855469,0.686645507812
1528156660.99,-0.36083984375,0.23095703125,0.8623046875,-2.97546386719,0.907897949219,-1.31988525391
1528156661.0,-0.454345703125,0.197998046875,0.87744140625,-0.877380371094,-0.205993652344,0.442504882812
1528156661.0,-0.41015625,0.25732421875,0.921875,-2.71606445312,2.15911865234,-0.961303710938
1528156661.0,-0.430908203125,0.20458984375,0.829833984375,-2.36511230469,0.282287597656,-0.907897949219
1528156661.01,-0.44140625,0.220947265625,0.89208984375,-1.73187255859,1.32751464844,-0.114440917969
1528156661.01,-0.40966796875,0.211669921875,0.842041015625,-2.96020507812,0.465393066406,-0.801086425781
1528156661.02,-0.454833984375,0.192626953125,0.876220703125,-1.67083740234,0.274658203125,0.595092773438
1528156661.02,-0.397216796875,0.2060546875,0.905029296875,-1.12915039062,0.984191894531,0.167846679688
1528156661.02,-0.419189453125,0.234375,0.880859375,-1.50299072266,0.633239746094,-0.06103515625
1528156661.03,-0.41064453125,0.2490234375,0.892822265625,-1.43432617188,1.38854980469,0.152587890625
1528156661.03,-0.40625,0.20947265625,0.856689453125,-0.541687011719,0.679016113281,0.244140625
1528156661.04,-0.4384765625,0.226806640625,0.87890625,-1.25122070312,1.43432617188,0.30517578125
1528156661.05,-0.425537109375,0.233642578125,0.884765625,-1.48773193359,0.457763671875,0.106811523438
1528156661.05,-0.42236328125,0.222900390625,0.90478515625,-1.27410888672,0.808715820312,0.144958496094
1528156661.06,-0.41943359375,0.232666015625,0.88037109375,-1.53350830078,0.869750976562,0.00762939453125
1528156661.06,-0.408203125,0.23046875,0.847412109375,-2.63977050781,1.15966796875,-1.00708007812
1528156661.07,-0.4677734375,0.212158203125,0.84765625,-1.25122070312,-0.175476074219,-0.0381469726562
1528156661.07,-0.4306640625,0.220703125,0.89990234375,-1.02233886719,0.656127929688,0.679016113281
1528156661.07,-0.419189453125,0.18798828125,0.83203125,-2.51770019531,-0.205993652344,-0.1220703125
1528156661.08,-0.434326171875,0.22021484375,0.8701171875,-0.946044921875,-0.701904296875,1.00708007812
1528156661.08,-0.362548828125,0.24267578125,0.90869140625,-2.41088867188,1.52587890625,-0.358581542969
1528156661.08,-0.439453125,0.196044921875,0.843994140625,-1.31988525391,-0.648498535156,-0.526428222656
1528156661.09,-0.447021484375,0.248779296875,0.92578125,-1.80053710938,1.75476074219,-0.175476074219
1528156661.09,-0.446533203125,0.1826171875,0.8232421875,-1.17492675781,-0.0381469726562,-0.167846679688
1528156661.1,-0.410400390625,0.249267578125,0.91259765625,-0.8544921875,1.09100341797,0.419616699219
1528156661.1,-0.39453125,0.206298828125,0.825927734375,-1.59454345703,0.862121582031,-0.404357910156
1528156661.11,-0.431640625,0.20947265625,0.869873046875,-1.0986328125,-0.0991821289062,-0.06103515625
1528156661.11,-0.38720703125,0.234375,0.91162109375,-1.28173828125,1.11389160156,-0.30517578125
1528156661.11,-0.414794921875,0.21533203125,0.87939453125,-0.511169433594,1.08337402344,-0.991821289062
1528156661.12,-0.408447265625,0.24951171875,0.908203125,0.724792480469,1.37329101562,0.18310546875
1528156661.12,-0.409423828125,0.22509765625,0.849853515625,-2.41851806641,1.53350830078,-1.99890136719
1528156661.12,-0.474609375,0.216796875,0.862548828125,0.144958496094,0.114440917969,-0.137329101562
1528156661.13,-0.390625,0.218505859375,0.887939453125,-0.358581542969,2.15148925781,-0.465393066406
1528156661.13,-0.42041015625,0.19873046875,0.8447265625,-1.46484375,0.358581542969,-1.04522705078
1528156661.14,-0.426025390625,0.24365234375,0.90771484375,0.289916992188,0.228881835938,0.648498535156
1528156661.14,-0.37158203125,0.228759765625,0.903564453125,-1.31225585938,2.43377685547,-1.78527832031
1528156661.14,-0.464599609375,0.198974609375,0.86767578125,-0.198364257812,0.289916992188,-0.54931640625
1528156661.15,-0.389404296875,0.26416015625,0.91845703125,0.465393066406,2.55584716797,0.1220703125
1528156661.15,-0.4306640625,0.196044921875,0.811767578125,-0.984191894531,0.885009765625,-0.91552734375
1528156661.16,-0.458740234375,0.24951171875,0.8896484375,-1.36566162109,1.69372558594,-0.503540039062
1528156661.16,-0.394287109375,0.1943359375,0.820556640625,-1.38854980469,0.862121582031,-0.198364257812
1528156661.16,-0.44384765625,0.186279296875,0.876953125,-1.40380859375,0.381469726562,-0.0686645507812
1528156661.17,-0.403564453125,0.251220703125,0.906982421875,-0.831604003906,1.43432617188,0.213623046875
1528156661.17,-0.39697265625,0.229736328125,0.84765625,-1.02233886719,0.816345214844,-1.01470947266
1528156661.18,-0.447509765625,0.235595703125,0.91015625,-0.785827636719,1.50299072266,-0.0381469726562
1528156661.18,-0.420654296875,0.218505859375,0.84521484375,-1.88446044922,1.22833251953,-0.511169433594
1528156661.19,-0.452392578125,0.191650390625,0.865234375,-1.93786621094,1.70135498047,0.0
1528156661.19,-0.39697265625,0.184326171875,0.793701171875,-2.28118896484,-1.06048583984,-0.343322753906
1528156661.2,-0.42041015625,0.25341796875,0.948486328125,-2.21252441406,1.5869140625,0.114440917969
1528156661.2,-0.40185546875,0.206787109375,0.8720703125,-1.86920166016,1.42669677734,-0.480651855469
1528156661.21,-0.44140625,0.2158203125,0.843994140625,-1.11389160156,0.205993652344,-0.0686645507812
1528156661.21,-0.4033203125,0.275146484375,0.917236328125,-1.16729736328,1.48010253906,0.00762939453125
1528156661.21,-0.4599609375,0.16845703125,0.797607421875,-2.04467773438,-0.747680664062,-0.0228881835938
1528156661.22,-0.438232421875,0.240234375,0.90673828125,-1.57928466797,1.30462646484,0.869750976562
1528156661.22,-0.38427734375,0.197265625,0.85595703125,-1.11389160156,0.54931640625,0.0839233398438
1528156661.23,-0.4326171875,0.218505859375,0.893798828125,-1.61743164062,-0.106811523438,0.18310546875
1528156661.23,-0.396240234375,0.2607421875,0.920654296875,-1.53350830078,1.35040283203,-0.228881835938
1528156661.23,-0.416748046875,0.209716796875,0.863525390625,-0.48828125,0.473022460938,-0.373840332031
1528156661.24,-0.42041015625,0.228759765625,0.8720703125,-1.91497802734,1.80053710938,-1.21307373047
1528156661.25,-0.44384765625,0.2099609375,0.87646484375,-0.282287597656,-0.0457763671875,0.839233398438
1528156661.25,-0.386474609375,0.205322265625,0.86083984375,-1.17492675781,1.02996826172,-0.198364257812
1528156661.25,-0.427978515625,0.2109375,0.837646484375,-1.33514404297,-0.114440917969,0.205993652344
1528156661.26,-0.400146484375,0.238037109375,0.882080078125,-2.25830078125,0.48828125,-0.801086425781
1528156661.26,-0.432373046875,0.22900390625,0.87158203125,-2.09045410156,0.0457763671875,-0.358581542969
1528156661.27,-0.4326171875,0.22900390625,0.8486328125,-2.99072265625,0.373840332031,-0.450134277344
1528156661.27,-0.42529296875,0.203369140625,0.861572265625,-2.38037109375,-0.030517578125,-0.442504882812
1528156661.27,-0.442626953125,0.21923828125,0.864990234375,-1.73950195312,-0.114440917969,0.564575195312
1528156661.28,-0.388916015625,0.2294921875,0.853759765625,-2.63977050781,-0.030517578125,-0.251770019531
1528156661.28,-0.423828125,0.20263671875,0.8388671875,-3.71551513672,-0.831604003906,-1.12152099609
1528156661.28,-0.417724609375,0.228271484375,0.920166015625,-2.42614746094,-0.030517578125,-0.06103515625
1528156661.29,-0.392333984375,0.219970703125,0.890625,-1.51062011719,0.755310058594,-0.236511230469
1528156661.29,-0.427001953125,0.239990234375,0.87451171875,-3.36456298828,0.0152587890625,-1.12152099609
1528156661.3,-0.417724609375,0.2431640625,0.830810546875,-4.20379638672,0.473022460938,-1.18255615234
1528156661.3,-0.421875,0.228515625,0.896240234375,-3.43322753906,1.17492675781,-0.839233398438
1528156661.3,-0.416748046875,0.221435546875,0.86328125,-3.33404541016,0.129699707031,-0.320434570312
1528156661.31,-0.416748046875,0.1962890625,0.8544921875,-4.79888916016,-0.129699707031,-1.12152099609
1528156661.31,-0.4248046875,0.195068359375,0.922607421875,-2.62451171875,0.778198242188,-0.06103515625
1528156661.32,-0.40234375,0.248779296875,0.904296875,-2.99072265625,0.961303710938,-0.42724609375
1528156661.32,-0.373779296875,0.23291015625,0.87744140625,-2.84576416016,1.67083740234,-1.35040283203
1528156661.32,-0.442138671875,0.210205078125,0.8671875,-2.20489501953,1.13677978516,-0.396728515625
1528156661.33,-0.44189453125,0.240478515625,0.872802734375,-4.06646728516,1.80816650391,-0.831604003906
1528156661.33,-0.44970703125,0.187744140625,0.83935546875,-2.05230712891,0.297546386719,0.106811523438
1528156661.34,-0.39111328125,0.208984375,0.875244140625,-1.93786621094,0.633239746094,0.457763671875
1528156661.35,-0.405517578125,0.2041015625,0.85693359375,-0.8544921875,1.44195556641,-0.091552734375
1528156661.35,-0.42822265625,0.22021484375,0.83642578125,-1.953125,0.450134277344,-1.28936767578
1528156661.35,-0.444580078125,0.2177734375,0.880615234375,-0.42724609375,1.12152099609,-0.511169433594
1528156661.36,-0.429931640625,0.2060546875,0.855712890625,-0.862121582031,0.236511230469,-0.42724609375
1528156661.36,-0.4521484375,0.19287109375,0.85009765625,-0.724792480469,-0.747680664062,0.480651855469
1528156661.37,-0.4189453125,0.197998046875,0.84326171875,-1.00708007812,-0.892639160156,0.770568847656
1528156661.37,-0.41259765625,0.20751953125,0.845703125,-2.85339355469,-0.999450683594,-0.54931640625
1528156661.37,-0.42138671875,0.21484375,0.899169921875,-0.503540039062,-0.556945800781,1.05285644531
1528156661.38,-0.271484375,0.02734375,0.71435546875,-1.40380859375,-1.99890136719,-0.6103515625
1528156661.38,-0.500732421875,0.198486328125,0.9970703125,10.2615356445,-4.96673583984,10.0173950195
1528156661.38,-0.513916015625,0.18798828125,0.780517578125,-3.27301025391,-4.06646728516,1.12152099609
1528156661.39,-0.39013671875,0.302978515625,0.881591796875,-2.197265625,0.312805175781,-2.73895263672
1528156661.39,-0.25390625,0.219970703125,0.957275390625,-6.82067871094,0.251770019531,-6.61468505859
1528156661.4,-0.403076171875,0.2412109375,1.0478515625,2.01416015625,1.43432617188,2.45666503906
1528156661.4,-0.446533203125,0.1162109375,0.787353515625,-2.39562988281,-1.64031982422,-0.236511230469
1528156661.4,-0.448974609375,0.09130859375,0.7509765625,-0.18310546875,-1.16729736328,-1.30462646484
1528156661.41,-0.45751953125,0.224853515625,1.046875,9.81903076172,-1.93786621094,6.08062744141
1528156661.41,-0.44482421875,0.36865234375,0.999755859375,8.21685791016,-3.37219238281,5.64575195312
1528156661.42,-0.39599609375,0.3291015625,0.741455078125,-2.75421142578,-1.65557861328,-2.3193359375
1528156661.42,-0.370361328125,0.1787109375,0.698486328125,-4.24957275391,0.91552734375,-5.50079345703
1528156661.42,-0.41796875,0.093994140625,0.9189453125,6.72912597656,-1.93023681641,3.63159179688
1528156661.43,-0.4833984375,0.2861328125,1.11596679688,14.4348144531,-3.2958984375,11.23046875
1528156661.43,-0.395751953125,0.213134765625,0.66064453125,-0.961303710938,-5.66864013672,-0.335693359375
1528156661.44,-0.447265625,0.294189453125,0.898193359375,-0.473022460938,-1.28936767578,0.389099121094
1528156661.44,-0.32763671875,0.241943359375,0.861572265625,-1.38854980469,0.724792480469,-3.46374511719
1528156661.44,-0.466552734375,0.231689453125,0.979248046875,9.51385498047,-1.89971923828,6.11114501953
1528156661.45,-0.3798828125,0.158203125,0.746826171875,0.1220703125,-3.30352783203,0.244140625
1528156661.45,-0.531982421875,0.185546875,0.841552734375,-1.72424316406,-2.47955322266,-1.52587890625
1528156661.46,-0.3173828125,0.219482421875,0.847900390625,5.37109375,-0.946044921875,3.20434570312
1528156661.46,-0.37841796875,0.275146484375,0.976806640625,5.63812255859,-2.79235839844,4.76837158203
1528156661.46,-0.40966796875,0.296875,0.96337890625,-0.961303710938,-1.59454345703,-0.160217285156
1528156661.47,-0.385009765625,0.2783203125,0.873291015625,-1.24359130859,1.45721435547,-1.24359130859
1528156661.47,-0.4560546875,0.197509765625,0.8388671875,0.0762939453125,0.328063964844,0.587463378906
1528156661.48,-0.40771484375,0.2197265625,0.864013671875,-1.89971923828,1.0986328125,1.73187255859
1528156661.48,-0.4326171875,0.2255859375,0.844970703125,-3.96728515625,-0.114440917969,1.06048583984
1528156661.48,-0.39013671875,0.25390625,0.90380859375,-2.30407714844,1.61743164062,1.49536132812
1528156661.49,-0.36962890625,0.23095703125,0.86962890625,-3.32641601562,1.75476074219,-0.0228881835938
1528156661.49,-0.41357421875,0.2177734375,0.906982421875,-2.41088867188,1.70135498047,0.0457763671875
1528156661.5,-0.4189453125,0.27294921875,0.93505859375,-1.06811523438,2.25830078125,1.32751464844
1528156661.51,-0.435302734375,0.218017578125,0.841552734375,-4.47845458984,0.831604003906,0.175476074219
1528156661.51,-0.396728515625,0.238037109375,0.87158203125,-4.638671875,1.38092041016,-0.564575195312
1528156661.52,-0.388916015625,0.227783203125,0.87451171875,-5.43975830078,1.75476074219,-1.19781494141
1528156661.52,-0.4306640625,0.236572265625,0.88525390625,-4.79125976562,1.56402587891,-0.801086425781
1528156661.53,-0.416748046875,0.25341796875,0.91162109375,-4.57763671875,1.84631347656,-0.869750976562
1528156661.53,-0.404541015625,0.22802734375,0.85302734375,-5.7373046875,2.197265625,-1.93023681641
1528156661.53,-0.43408203125,0.217041015625,0.863525390625,-5.38635253906,1.72424316406,-0.999450683594
1528156661.54,-0.412353515625,0.209228515625,0.8603515625,-6.11114501953,2.08282470703,-1.56402587891
1528156661.54,-0.428466796875,0.208740234375,0.837890625,-7.2021484375,1.19781494141,-1.48773193359
1528156661.55,-0.407470703125,0.2421875,0.87548828125,-7.59124755859,0.999450683594,-1.69372558594
1528156661.55,-0.408203125,0.207275390625,0.8818359375,-7.03430175781,1.32751464844,-1.91497802734
1528156661.55,-0.4365234375,0.22802734375,0.896484375,-6.60705566406,1.35040283203,-1.15203857422
1528156661.56,-0.4072265625,0.24609375,0.848876953125,-7.4462890625,1.16729736328,-2.15148925781
1528156661.56,-0.438232421875,0.214111328125,0.844482421875,-8.20159912109,1.25885009766,-1.83868408203
1528156661.57,-0.438232421875,0.193115234375,0.856201171875,-9.09423828125,0.244140625,-2.20489501953
1528156661.57,-0.41552734375,0.210205078125,0.905029296875,-6.69860839844,0.862121582031,-0.785827636719
1528156661.58,-0.3984375,0.23193359375,0.89111328125,-7.17163085938,0.595092773438,-1.44195556641
1528156661.58,-0.41455078125,0.22998046875,0.911865234375,-5.7373046875,0.892639160156,-1.40380859375
1528156661.58,-0.399169921875,0.23046875,0.92236328125,-4.89044189453,1.18255615234,-1.57928466797
1528156661.59,-0.408935546875,0.2265625,0.885009765625,-4.11987304688,1.02996826172,-1.28936767578
1528156661.59,-0.420654296875,0.22509765625,0.868896484375,-3.73077392578,1.0986328125,-1.47247314453
1528156661.6,-0.435546875,0.193603515625,0.861572265625,-4.09698486328,0.885009765625,-1.0986328125
1528156661.6,-0.41357421875,0.193115234375,0.894775390625,-2.86102294922,1.10626220703,-0.740051269531
1528156661.6,-0.394287109375,0.212158203125,0.895263671875,-1.69372558594,0.79345703125,-0.442504882812
1528156661.61,-0.3955078125,0.222412109375,0.906494140625,-1.93786621094,1.22833251953,-1.12915039062
1528156661.61,-0.443359375,0.232421875,0.897216796875,0.0228881835938,1.06048583984,-0.30517578125
1528156661.62,-0.3828125,0.228515625,0.877685546875,-1.15966796875,1.66320800781,-1.44195556641
1528156661.62,-0.457275390625,0.201904296875,0.861572265625,-0.595092773438,0.564575195312,-0.0381469726562
1528156661.62,-0.40771484375,0.23486328125,0.8642578125,-0.42724609375,0.457763671875,0.625610351562
1528156661.63,-0.39892578125,0.197265625,0.843017578125,-1.17492675781,0.587463378906,-0.816345214844
1528156661.63,-0.429931640625,0.23486328125,0.91796875,0.328063964844,0.358581542969,-0.152587890625
1528156661.64,-0.39599609375,0.23193359375,0.873291015625,-0.747680664062,0.465393066406,-1.01470947266
1528156661.64,-0.41552734375,0.1826171875,0.866943359375,0.495910644531,0.640869140625,-1.13677978516
1528156661.65,-0.400634765625,0.227783203125,0.92138671875,2.12097167969,0.358581542969,-0.312805175781
1528156661.65,-0.422607421875,0.232666015625,0.91845703125,2.03704833984,0.770568847656,-0.625610351562
1528156661.66,-0.4150390625,0.20068359375,0.855712890625,1.54113769531,0.42724609375,-1.05285644531
1528156661.66,-0.4482421875,0.229736328125,0.900390625,2.38037109375,0.106811523438,0.030517578125
1528156661.67,-0.3662109375,0.23291015625,0.879150390625,0.839233398438,1.12915039062,-1.19018554688
1528156661.67,-0.41943359375,0.22314453125,0.879150390625,0.717163085938,0.946044921875,-0.762939453125
1528156661.67,-0.432861328125,0.247802734375,0.912353515625,2.67791748047,1.06048583984,0.167846679688
1528156661.68,-0.363037109375,0.229248046875,0.892333984375,1.36566162109,2.02178955078,-1.23596191406
1528156661.68,-0.45751953125,0.19775390625,0.845458984375,2.70080566406,1.03759765625,0.0762939453125
1528156661.69,-0.370361328125,0.234130859375,0.849609375,-0.511169433594,1.51062011719,-1.06048583984
1528156661.69,-0.440185546875,0.214599609375,0.87158203125,0.381469726562,1.28936767578,-0.79345703125
1528156661.69,-0.401611328125,0.2177734375,0.92236328125,2.0751953125,1.19018554688,-0.167846679688
1528156661.7,-0.38623046875,0.223388671875,0.882568359375,1.12915039062,2.24304199219,-1.77764892578
1528156661.7,-0.431884765625,0.243896484375,0.892578125,2.09045410156,1.35803222656,-0.511169433594
1528156661.71,-0.423095703125,0.225341796875,0.859130859375,0.831604003906,1.89208984375,-0.900268554688
1528156661.71,-0.41650390625,0.204833984375,0.85986328125,0.984191894531,1.41143798828,-0.67138671875
1528156661.71,-0.39453125,0.216552734375,0.88525390625,0.816345214844,1.50299072266,-0.465393066406
1528156661.72,-0.41796875,0.2294921875,0.843994140625,-1.37329101562,0.923156738281,-0.984191894531
1528156661.72,-0.422119140625,0.241455078125,0.883544921875,-0.564575195312,1.15203857422,-1.19018554688
1528156661.73,-0.376953125,0.221435546875,0.91015625,-0.907897949219,2.66265869141,-1.63269042969
1528156661.73,-0.439208984375,0.230712890625,0.875244140625,-0.953674316406,2.18963623047,-1.41143798828
1528156661.73,-0.412841796875,0.288818359375,0.875244140625,-2.22778320312,2.0751953125,-1.71661376953
1528156661.74,-0.392822265625,0.224365234375,0.83740234375,-3.62396240234,2.71606445312,-3.38745117188
1528156661.74,-0.4443359375,0.23876953125,0.88330078125,-3.71551513672,3.57055664062,-2.33459472656
1528156661.75,-0.38916015625,0.23095703125,0.8583984375,-6.21032714844,3.34930419922,-3.57055664062
1528156661.75,-0.448486328125,0.19189453125,0.882568359375,-4.28771972656,2.88391113281,-1.78527832031
1528156661.75,-0.402099609375,0.25048828125,0.8935546875,-5.35583496094,3.57818603516,-2.30407714844
1528156661.76,-0.402587890625,0.196044921875,0.8212890625,-5.93566894531,3.01361083984,-2.8076171875
1528156661.76,-0.459716796875,0.227783203125,0.895751953125,-4.94384765625,3.19671630859,-2.22015380859
1528156661.77,-0.38330078125,0.254150390625,0.869384765625,-4.55474853516,2.9296875,-2.06756591797
1528156661.77,-0.39697265625,0.17822265625,0.80419921875,-6.34002685547,2.13623046875,-3.37982177734
1528156661.77,-0.47265625,0.205078125,0.8935546875,-4.14276123047,1.87683105469,-1.16729736328
1528156661.78,-0.3984375,0.19384765625,0.847900390625,-4.93621826172,1.64794921875,-1.73187255859
1528156661.78,-0.42626953125,0.194091796875,0.88525390625,-3.93676757812,1.49536132812,-1.78527832031
1528156661.78,-0.41845703125,0.242431640625,0.912109375,-2.85339355469,1.49536132812,-0.938415527344
1528156661.79,-0.40283203125,0.21142578125,0.85595703125,-3.22723388672,0.907897949219,-2.0751953125
1528156661.79,-0.47705078125,0.19921875,0.880126953125,-1.93786621094,0.0534057617188,-0.312805175781
1528156661.8,-0.385009765625,0.2177734375,0.86572265625,-2.5634765625,0.762939453125,-1.38854980469
1528156661.81,-0.41162109375,0.214111328125,0.8623046875,-1.15203857422,0.602722167969,-1.38854980469
1528156661.81,-0.395751953125,0.267333984375,0.904296875,-1.54876708984,1.98364257812,-1.52587890625
1528156661.82,-0.394775390625,0.221923828125,0.843994140625,-2.84576416016,1.19781494141,-2.73132324219
1528156661.82,-0.448486328125,0.200927734375,0.88720703125,-1.21307373047,1.37329101562,-1.43432617188
1528156661.82,-0.42138671875,0.206787109375,0.881103515625,-1.21307373047,0.999450683594,-1.63269042969
1528156661.83,-0.4052734375,0.21826171875,0.856689453125,-2.09808349609,1.44958496094,-2.38800048828
1528156661.83,-0.435791015625,0.215087890625,0.893798828125,0.137329101562,1.48010253906,-1.41143798828
1528156661.84,-0.390869140625,0.194091796875,0.869873046875,-0.3662109375,1.708984375,-2.54058837891
1528156661.84,-0.430908203125,0.19775390625,0.878173828125,1.12152099609,1.47247314453,-1.61743164062
1528156661.85,-0.3828125,0.227783203125,0.8515625,-1.3427734375,2.02941894531,-3.26538085938
1528156661.85,-0.44677734375,0.223388671875,0.8759765625,-1.06811523438,1.48010253906,-2.49481201172
1528156661.85,-0.424072265625,0.232666015625,0.88134765625,-0.0381469726562,1.28173828125,-1.38092041016
1528156661.86,-0.4013671875,0.212158203125,0.85791015625,-1.39617919922,1.28936767578,-1.85394287109
1528156661.86,-0.440185546875,0.233154296875,0.879638671875,-1.26647949219,1.60980224609,-0.930786132812
1528156661.87,-0.399658203125,0.205078125,0.866943359375,-1.57928466797,1.29699707031,-1.63269042969
1528156661.87,-0.443359375,0.19873046875,0.884521484375,0.167846679688,1.03759765625,-0.06103515625
1528156661.87,-0.383544921875,0.264404296875,0.900146484375,-1.94549560547,2.60162353516,-1.49536132812
1528156661.88,-0.40771484375,0.202392578125,0.8408203125,-1.93023681641,1.30462646484,-1.98364257812
1528156661.88,-0.472900390625,0.227294921875,0.887939453125,-1.0986328125,0.694274902344,0.228881835938
1528156661.88,-0.38671875,0.234375,0.856689453125,-2.76184082031,2.30407714844,-0.831604003906
1528156661.89,-0.4306640625,0.20166015625,0.834228515625,-3.18908691406,0.785827636719,-0.602722167969
1528156661.89,-0.40673828125,0.25439453125,0.902587890625,-3.65447998047,1.67083740234,-0.343322753906
1528156661.9,-0.406005859375,0.217041015625,0.855224609375,-4.95147705078,1.26647949219,-1.28173828125
